candle_begin_time,open,high,low,close,volume
2020-09-11 18:45:00,10313.18,10325.0,10304.32,10313.15,254.663738
2020-09-11 19:00:00,10313.15,10318.84,10293.79,10303.41,303.106167
2020-09-11 19:15:00,10303.41,10332.0,10301.37,10330.25,361.789805
2020-09-11 19:30:00,10330.26,10337.77,10321.94,10327.35,390.940764
2020-09-11 19:45:00,10327.34,10336.99,10320.01,10323.2,243.342743
2020-09-11 20:00:00,10323.2,10334.38,10316.67,10317.43,328.187281
2020-09-11 20:15:00,10317.43,10320.89,10305.39,10312.22,307.835904
2020-09-11 20:30:00,10312.22,10322.65,10312.21,10319.47,263.770577
2020-09-11 20:45:00,10319.46,10323.12,10311.22,10322.55,229.143802
2020-09-11 21:00:00,10322.56,10340.0,10322.08,10328.26,346.057561
2020-09-11 21:15:00,10328.26,10328.26,10318.42,10324.39,150.983182
2020-09-11 21:30:00,10324.39,10340.0,10323.24,10334.15,182.707049
2020-09-11 21:45:00,10334.15,10344.65,10320.91,10343.26,217.152098
2020-09-11 22:00:00,10343.18,10396.0,10343.18,10377.9,818.18145
2020-09-11 22:15:00,10378.01,10393.94,10360.65,10361.99,583.365907
2020-09-11 22:30:00,10362.2,10392.61,10357.0,10369.09,430.494727
2020-09-11 22:45:00,10369.16,10382.31,10358.74,10359.52,387.17894
2020-09-11 23:00:00,10359.53,10381.21,10346.24,10357.93,413.498465
2020-09-11 23:15:00,10358.13,10375.89,10345.0,10357.94,387.693073
2020-09-11 23:30:00,10357.87,10393.0,10357.87,10388.09,360.511923
2020-09-11 23:45:00,10388.09,10397.6,10371.46,10387.89,393.684864
