candle_begin_time,open,high,low,close,volume
2018-12-24 10:45:00,4074.77,4088.49,4066.0,4081.71,708.779931
2018-12-24 11:00:00,4084.2,4088.49,4077.0,4085.0,515.659835
2018-12-24 11:15:00,4085.0,4116.93,4079.0,4112.76,778.672476
2018-12-24 11:30:00,4110.87,4120.0,4106.0,4114.15,811.305124
2018-12-24 11:45:00,4114.15,4116.29,4093.56,4105.96,503.53469
2018-12-24 12:00:00,4105.97,4105.97,4074.29,4096.9,492.362788
2018-12-24 12:15:00,4095.08,4102.95,4089.41,4094.79,294.674904
2018-12-24 12:30:00,4095.0,4106.37,4083.69,4097.58,304.442409
2018-12-24 12:45:00,4097.6,4103.27,4068.0,4077.19,419.805905
2018-12-24 13:00:00,4080.0,4099.0,4068.0,4089.92,464.519309
2018-12-24 13:15:00,4088.11,4121.17,4082.0,4115.25,698.28167
2018-12-24 13:30:00,4115.45,4126.99,4105.0,4112.95,399.66508
2018-12-24 13:45:00,4113.69,4128.16,4110.05,4119.01,789.644337
2018-12-24 14:00:00,4118.97,4120.0,4089.0,4095.69,444.096844
2018-12-24 14:15:00,4098.45,4108.0,4096.65,4107.13,327.781351
2018-12-24 14:30:00,4106.28,4125.27,4105.0,4118.48,464.708353
2018-12-24 14:45:00,4118.47,4181.65,4115.98,4159.99,1201.869841
2018-12-24 15:00:00,4159.99,4164.95,4140.54,4150.0,670.218419
2018-12-24 15:15:00,4149.98,4157.7,4133.0,4155.57,653.684249
2018-12-24 15:30:00,4155.55,4190.0,4142.34,4150.67,1020.524479
2018-12-24 15:45:00,4150.67,4154.0,4021.0,4021.22,2097.256929
2018-12-24 16:00:00,4022.0,4073.8,4000.0,4069.92,2010.329321
2018-12-24 16:15:00,4069.51,4069.91,4026.37,4045.0,1024.388004
2018-12-24 16:30:00,4044.14,4055.93,4031.0,4054.64,922.239066
2018-12-24 16:45:00,4054.64,4069.0,4050.0,4058.75,574.787691
2018-12-24 17:00:00,4058.79,4078.09,4058.72,4069.04,466.440466
2018-12-24 17:15:00,4067.99,4069.04,4050.0,4053.99,431.87913
2018-12-24 17:30:00,4053.99,4056.94,4041.0,4049.5,409.967069
2018-12-24 17:45:00,4049.5,4057.97,4043.3,4055.55,428.898753
2018-12-24 18:00:00,4055.95,4067.94,4012.0,4050.0,800.309401
2018-12-24 18:15:00,4050.0,4060.98,4044.02,4044.55,278.135043
2018-12-24 18:30:00,4045.7,4047.04,4010.0,4027.23,699.895506
2018-12-24 18:45:00,4025.03,4039.99,4017.21,4032.98,652.957356
2018-12-24 19:00:00,4032.98,4036.37,4000.01,4010.48,844.463165
2018-12-24 19:15:00,4012.4,4012.4,3965.01,3988.0,1780.953366
2018-12-24 19:30:00,3988.03,4013.17,3967.62,3997.87,1043.797411
2018-12-24 19:45:00,3997.91,4018.74,3993.75,4012.49,598.521921
2018-12-24 20:00:00,4012.49,4028.61,4010.26,4021.77,543.223236
2018-12-24 20:15:00,4022.94,4028.22,4008.0,4012.18,425.685403
2018-12-24 20:30:00,4012.18,4018.0,3993.0,3999.02,375.820025
2018-12-24 20:45:00,3999.99,4016.97,3994.01,4005.5,262.626406
2018-12-24 21:00:00,4005.5,4030.83,3995.04,4020.46,298.439166
2018-12-24 21:15:00,4020.21,4034.0,4015.49,4021.63,358.865689
2018-12-24 21:30:00,4021.63,4036.94,4017.14,4034.89,246.940306
2018-12-24 21:45:00,4033.44,4058.0,4032.14,4052.57,439.995963
2018-12-24 22:00:00,4052.88,4054.99,4032.0,4045.66,259.73904
2018-12-24 22:15:00,4044.18,4066.0,4044.18,4062.15,317.442579
2018-12-24 22:30:00,4062.0,4063.46,4033.01,4037.0,283.039283
2018-12-24 22:45:00,4037.93,4048.75,4035.26,4040.82,195.953939
2018-12-24 23:00:00,4041.11,4052.54,4039.58,4046.0,192.286416
2018-12-24 23:15:00,4046.15,4061.13,4025.68,4031.47,325.16214
2018-12-24 23:30:00,4030.73,4033.38,4012.53,4015.51,394.394264
2018-12-24 23:45:00,4015.5,4020.95,3984.78,4008.01,792.818194
