candle_begin_time,open,high,low,close,volume
2019-07-23 14:30:00,9963.74,10018.27,9963.69,9985.94,674.510778
2019-07-23 14:45:00,9986.0,9996.57,9962.52,9989.45,329.253559
2019-07-23 15:00:00,9988.18,10068.0,9965.89,9993.76,870.745448
2019-07-23 15:15:00,9995.54,10003.83,9954.02,9966.35,409.966436
2019-07-23 15:30:00,9966.35,9991.74,9950.0,9959.64,370.247131
2019-07-23 15:45:00,9959.98,9980.0,9920.62,9932.36,414.735974
2019-07-23 16:00:00,9930.59,9979.03,9900.0,9956.93,773.543246
2019-07-23 16:15:00,9957.72,9965.0,9911.47,9931.82,355.208471
2019-07-23 16:30:00,9933.28,10009.0,9906.0,9986.75,604.71504
2019-07-23 16:45:00,9986.77,10020.0,9962.23,9988.75,343.962881
2019-07-23 17:00:00,9988.73,10025.51,9986.6,10012.02,411.026194
2019-07-23 17:15:00,10013.32,10015.0,9977.0,9983.01,256.914241
2019-07-23 17:30:00,9984.15,9996.85,9964.0,9981.15,166.113721
2019-07-23 17:45:00,9980.87,10013.19,9980.0,10013.19,268.199968
2019-07-23 18:00:00,10013.2,10118.64,10002.52,10092.26,815.369561
2019-07-23 18:15:00,10097.23,10123.62,10060.0,10111.92,607.463778
2019-07-23 18:30:00,10114.47,10179.0,10083.01,10105.47,917.65803
2019-07-23 18:45:00,10109.94,10111.15,10077.0,10096.7,291.917572
2019-07-23 19:00:00,10096.71,10145.4,10089.0,10094.04,589.701368
2019-07-23 19:15:00,10095.89,10110.46,10050.0,10105.99,326.201142
2019-07-23 19:30:00,10106.01,10159.42,10106.01,10143.19,378.53868
2019-07-23 19:45:00,10144.58,10154.99,10128.53,10149.29,307.747002
2019-07-23 20:00:00,10147.69,10227.98,10146.58,10192.0,787.728799
2019-07-23 20:15:00,10193.16,10223.66,10171.01,10183.6,392.329742
2019-07-23 20:30:00,10183.17,10199.0,10167.27,10185.4,224.535699
2019-07-23 20:45:00,10185.48,10199.8,10135.48,10146.63,316.329858
2019-07-23 21:00:00,10142.55,10147.54,10095.09,10125.98,407.311761
2019-07-23 21:15:00,10125.95,10145.0,10125.95,10130.84,162.103875
2019-07-23 21:30:00,10130.84,10131.33,10084.67,10093.01,213.034485
2019-07-23 21:45:00,10093.95,10126.89,10085.61,10124.26,135.187412
2019-07-23 22:00:00,10123.43,10143.65,10096.13,10105.49,187.705722
2019-07-23 22:15:00,10103.54,10140.34,10103.27,10126.37,108.995033
2019-07-23 22:30:00,10126.9,10128.07,10055.0,10074.2,300.635699
2019-07-23 22:45:00,10074.16,10103.0,10016.0,10031.04,362.342882
2019-07-23 23:00:00,10031.04,10034.05,9950.0,9953.69,851.222753
2019-07-23 23:15:00,9954.05,9980.51,9822.0,9869.93,1549.316786
2019-07-23 23:30:00,9864.73,9896.73,9835.0,9878.23,695.654787
2019-07-23 23:45:00,9878.49,9919.4,9825.63,9864.91,894.78408
