candle_begin_time,open,high,low,close,volume
2019-12-27 20:30:00,7230.36,7231.38,7216.11,7224.07,164.547228
2019-12-27 20:45:00,7224.08,7229.44,7217.12,7223.81,102.648944
2019-12-27 21:00:00,7223.5,7235.77,7212.78,7224.48,187.560764
2019-12-27 21:15:00,7224.47,7228.76,7218.41,7224.88,163.71804
2019-12-27 21:30:00,7224.4,7232.95,7222.27,7227.92,114.040542
2019-12-27 21:45:00,7228.99,7231.17,7226.8,7228.52,133.505093
2019-12-27 22:00:00,7228.3,7249.87,7228.3,7249.35,274.784345
2019-12-27 22:15:00,7248.09,7261.0,7234.49,7236.11,244.247572
2019-12-27 22:30:00,7235.76,7249.99,7222.64,7237.0,178.027875
2019-12-27 22:45:00,7237.0,7251.43,7235.15,7240.79,200.790009
2019-12-27 23:00:00,7241.33,7243.11,7230.0,7237.97,112.878802
2019-12-27 23:15:00,7238.22,7244.31,7231.9,7233.0,82.834931
2019-12-27 23:30:00,7232.98,7253.62,7230.0,7249.0,206.925421
2019-12-27 23:45:00,7249.0,7256.24,7237.61,7254.74,209.620555
