candle_begin_time,open,high,low,close,volume
2019-04-30 07:30:00,5218.87,5224.87,5217.73,5221.66,126.733166
2019-04-30 07:45:00,5220.89,5228.54,5219.04,5222.0,125.160543
2019-04-30 08:00:00,5222.0,5226.39,5216.38,5224.73,132.594409
2019-04-30 08:15:00,5224.73,5237.24,5222.79,5233.73,220.060468
2019-04-30 08:30:00,5234.6,5236.22,5226.47,5228.52,117.110422
2019-04-30 08:45:00,5228.53,5235.0,5226.62,5231.42,90.150562
2019-04-30 09:00:00,5231.8,5234.73,5213.95,5215.01,233.891416
2019-04-30 09:15:00,5215.01,5225.0,5204.39,5209.83,221.395737
2019-04-30 09:30:00,5208.97,5217.88,5206.57,5217.86,167.187242
2019-04-30 09:45:00,5217.31,5226.83,5215.3,5222.75,253.249542
2019-04-30 10:00:00,5222.73,5261.14,5221.1,5258.9,411.699661
2019-04-30 10:15:00,5257.98,5273.0,5238.0,5248.0,458.128106
2019-04-30 10:30:00,5248.56,5259.48,5245.09,5250.29,179.409631
2019-04-30 10:45:00,5250.36,5267.42,5250.36,5258.55,222.727921
2019-04-30 11:00:00,5258.0,5267.51,5254.85,5260.78,267.901555
2019-04-30 11:15:00,5260.79,5264.96,5253.09,5261.33,177.793942
2019-04-30 11:30:00,5262.01,5272.61,5259.58,5268.53,253.494944
2019-04-30 11:45:00,5267.35,5288.48,5262.35,5285.68,317.192839
2019-04-30 12:00:00,5282.32,5285.03,5254.68,5260.05,309.106744
2019-04-30 12:15:00,5261.02,5281.65,5258.26,5279.37,210.189588
2019-04-30 12:30:00,5279.42,5288.8,5270.29,5288.69,329.627531
2019-04-30 12:45:00,5286.96,5288.2,5282.15,5284.07,204.139159
2019-04-30 13:00:00,5285.38,5285.54,5267.74,5270.28,304.365886
2019-04-30 13:15:00,5270.28,5339.98,5270.28,5310.0,1338.578124
2019-04-30 13:30:00,5310.01,5324.73,5298.47,5311.08,450.852902
2019-04-30 13:45:00,5310.65,5322.41,5310.65,5315.29,553.257065
2019-04-30 14:00:00,5314.37,5329.44,5301.82,5324.1,473.139552
2019-04-30 14:15:00,5324.32,5331.57,5324.18,5329.99,379.41369
2019-04-30 14:30:00,5330.0,5338.0,5300.0,5312.05,583.05272
2019-04-30 14:45:00,5312.04,5317.17,5301.17,5317.17,297.795528
2019-04-30 15:00:00,5316.07,5317.17,5294.7,5300.19,343.072211
2019-04-30 15:15:00,5299.0,5309.49,5297.38,5302.94,426.178651
2019-04-30 15:30:00,5303.35,5307.0,5301.42,5307.0,260.096183
2019-04-30 15:45:00,5307.0,5320.62,5306.74,5312.19,304.072237
2019-04-30 16:00:00,5313.0,5316.89,5291.19,5296.79,286.515758
2019-04-30 16:15:00,5296.76,5301.76,5287.81,5295.65,363.055421
2019-04-30 16:30:00,5297.26,5307.0,5294.02,5301.92,233.61804
2019-04-30 16:45:00,5301.88,5310.0,5291.77,5307.67,332.10427
2019-04-30 17:00:00,5308.43,5310.0,5298.76,5305.66,239.9008
2019-04-30 17:15:00,5306.88,5313.99,5296.56,5307.01,168.993859
2019-04-30 17:30:00,5305.75,5310.0,5291.0,5293.97,167.985222
2019-04-30 17:45:00,5291.89,5298.22,5283.12,5290.39,233.662669
2019-04-30 18:00:00,5290.39,5300.0,5287.43,5300.0,359.974332
2019-04-30 18:15:00,5300.0,5300.0,5295.48,5297.07,85.261918
2019-04-30 18:30:00,5298.28,5300.0,5293.4,5299.98,96.685644
2019-04-30 18:45:00,5299.61,5307.87,5298.23,5305.89,174.41467
2019-04-30 19:00:00,5305.89,5308.0,5296.0,5296.76,80.9935
2019-04-30 19:15:00,5295.6,5307.45,5295.6,5300.25,137.868598
2019-04-30 19:30:00,5300.25,5300.71,5293.0,5296.29,204.546822
2019-04-30 19:45:00,5295.39,5299.0,5290.5,5292.53,121.390471
2019-04-30 20:00:00,5292.53,5301.4,5290.0,5301.0,281.943354
2019-04-30 20:15:00,5301.02,5312.0,5296.12,5308.34,154.313224
2019-04-30 20:30:00,5308.34,5314.93,5306.0,5306.97,119.489988
2019-04-30 20:45:00,5306.39,5310.63,5296.8,5301.65,124.952048
2019-04-30 21:00:00,5302.54,5309.95,5298.39,5302.75,92.264564
2019-04-30 21:15:00,5304.84,5316.76,5302.78,5314.73,131.076162
2019-04-30 21:30:00,5314.75,5316.87,5300.0,5309.8,151.199108
2019-04-30 21:45:00,5309.8,5320.0,5309.79,5316.02,204.644652
2019-04-30 22:00:00,5316.72,5320.0,5314.78,5319.92,189.523395
2019-04-30 22:15:00,5318.48,5336.39,5317.78,5323.87,370.019484
2019-04-30 22:30:00,5323.22,5338.54,5320.0,5335.75,174.901849
2019-04-30 22:45:00,5335.2,5337.96,5325.18,5337.0,200.461978
2019-04-30 23:00:00,5337.0,5337.92,5320.0,5322.1,206.507078
2019-04-30 23:15:00,5322.05,5327.69,5310.0,5315.87,281.086398
2019-04-30 23:30:00,5314.0,5324.13,5310.49,5320.54,117.665642
2019-04-30 23:45:00,5321.51,5323.61,5313.0,5320.81,108.976829
