candle_begin_time,open,high,low,close,volume
2019-05-24 21:00:00,8075.3,8096.74,8050.0,8050.38,434.631987
2019-05-24 21:15:00,8050.52,8073.29,8041.0,8072.23,185.786812
2019-05-24 21:30:00,8072.81,8078.69,8020.0,8020.0,223.969817
2019-05-24 21:45:00,8026.74,8040.8,8010.0,8020.0,385.984319
2019-05-24 22:00:00,8018.86,8039.41,8000.0,8034.92,588.288989
2019-05-24 22:15:00,8036.24,8073.33,8034.9,8044.48,315.828153
2019-05-24 22:30:00,8044.48,8055.87,8025.0,8033.0,276.032342
2019-05-24 22:45:00,8033.05,8039.0,8003.0,8010.6,308.103593
2019-05-24 23:00:00,8010.64,8011.76,7935.57,7957.97,877.592729
2019-05-24 23:15:00,7958.09,7985.28,7892.0,7927.1,785.763128
2019-05-24 23:30:00,7926.53,7961.48,7903.58,7938.29,434.51692
2019-05-24 23:45:00,7938.29,7981.87,7928.62,7964.87,380.328408
