candle_begin_time,open,high,low,close,volume
2019-05-24 06:05:00,7796.88,7805.0,7788.79,7794.96,93.920309
2019-05-24 06:10:00,7793.36,7805.0,7793.36,7800.41,43.273493
2019-05-24 06:15:00,7799.37,7810.81,7797.92,7808.44,47.564979
2019-05-24 06:20:00,7809.52,7816.31,7805.02,7815.32,63.250655
2019-05-24 06:25:00,7813.12,7815.26,7802.81,7815.13,60.297233
2019-05-24 06:30:00,7815.13,7833.93,7810.24,7828.76,165.241201
2019-05-24 06:35:00,7827.9,7834.33,7820.02,7828.0,63.049862
2019-05-24 06:40:00,7828.0,7840.25,7816.0,7816.79,120.117479
2019-05-24 06:45:00,7816.0,7835.19,7812.03,7829.39,104.987297
2019-05-24 06:50:00,7829.37,7857.15,7827.41,7844.82,146.909859
2019-05-24 06:55:00,7844.82,7853.71,7838.02,7852.15,162.080779
2019-05-24 07:00:00,7850.38,7875.0,7844.35,7874.97,228.555134
2019-05-24 07:05:00,7874.97,7880.0,7857.63,7873.67,196.72828
2019-05-24 07:10:00,7873.96,7876.68,7851.69,7859.05,140.294677
2019-05-24 07:15:00,7858.54,7869.69,7846.24,7849.76,155.655559
2019-05-24 07:20:00,7849.77,7857.97,7847.31,7856.76,135.122152
2019-05-24 07:25:00,7855.04,7875.16,7854.74,7867.83,167.003335
2019-05-24 07:30:00,7868.0,7869.76,7842.88,7849.22,122.981691
2019-05-24 07:35:00,7849.28,7853.12,7841.46,7846.37,91.312886
2019-05-24 07:40:00,7844.78,7847.0,7827.8,7840.18,97.887431
2019-05-24 07:45:00,7838.77,7852.25,7835.19,7848.04,78.300243
2019-05-24 07:50:00,7845.15,7848.04,7832.46,7836.05,95.414235
2019-05-24 07:55:00,7836.05,7854.02,7834.54,7852.27,90.469826
2019-05-24 08:00:00,7853.13,7880.17,7849.84,7870.42,182.02301
2019-05-24 08:05:00,7873.1,7898.2,7860.47,7887.59,259.822067
2019-05-24 08:10:00,7887.43,7898.0,7878.67,7897.82,223.580406
2019-05-24 08:15:00,7896.18,7920.0,7879.87,7916.6,360.798242
2019-05-24 08:20:00,7916.59,7950.0,7904.89,7937.67,747.518666
2019-05-24 08:25:00,7937.9,7950.1,7926.69,7930.28,388.334965
2019-05-24 08:30:00,7926.98,7975.0,7920.95,7969.2,581.299115
2019-05-24 08:35:00,7969.2,7975.98,7935.0,7947.07,387.611062
2019-05-24 08:40:00,7947.07,7963.29,7929.72,7934.54,271.653353
2019-05-24 08:45:00,7934.54,7960.0,7923.37,7947.18,275.641854
2019-05-24 08:50:00,7948.99,7950.05,7908.17,7926.34,276.383267
2019-05-24 08:55:00,7926.34,7936.89,7910.0,7925.01,169.626886
2019-05-24 09:00:00,7925.01,7930.19,7916.96,7920.18,110.819246
2019-05-24 09:05:00,7920.19,7924.1,7900.0,7913.98,232.916841
2019-05-24 09:10:00,7913.49,7935.16,7906.15,7931.62,140.764257
2019-05-24 09:15:00,7932.03,7951.99,7923.01,7946.12,163.500281
2019-05-24 09:20:00,7941.99,7949.87,7927.0,7934.6,125.280378
2019-05-24 09:25:00,7934.51,7934.52,7912.58,7926.09,230.150053
2019-05-24 09:30:00,7925.06,7929.61,7895.35,7897.96,181.563011
2019-05-24 09:35:00,7897.96,7914.99,7888.62,7904.0,128.002628
2019-05-24 09:40:00,7904.0,7910.0,7886.41,7908.51,129.64234
2019-05-24 09:45:00,7903.69,7917.95,7891.32,7912.54,89.237328
2019-05-24 09:50:00,7914.54,7922.48,7904.57,7912.16,86.017741
2019-05-24 09:55:00,7911.23,7946.03,7905.04,7920.75,212.205803
2019-05-24 10:00:00,7923.84,7947.1,7921.03,7945.93,204.298134
2019-05-24 10:05:00,7945.11,7958.81,7933.24,7953.3,216.030163
2019-05-24 10:10:00,7953.3,7979.0,7944.01,7964.56,261.731426
2019-05-24 10:15:00,7964.58,7980.0,7951.99,7953.25,207.159021
2019-05-24 10:20:00,7953.25,7965.0,7939.4,7958.39,164.980213
2019-05-24 10:25:00,7958.4,7976.0,7953.94,7970.26,155.30522
2019-05-24 10:30:00,7973.06,7979.0,7914.11,7941.92,234.654149
2019-05-24 10:35:00,7942.97,7949.42,7927.89,7938.99,163.370139
2019-05-24 10:40:00,7942.06,7942.06,7925.49,7929.29,111.652788
2019-05-24 10:45:00,7930.11,7930.11,7906.21,7925.0,179.160238
2019-05-24 10:50:00,7924.98,7940.79,7924.39,7936.01,115.945595
2019-05-24 10:55:00,7937.73,7956.23,7926.03,7933.0,208.111499
2019-05-24 11:00:00,7933.0,7943.4,7920.0,7936.88,152.585025
2019-05-24 11:05:00,7937.0,7970.0,7937.0,7958.59,316.165722
2019-05-24 11:10:00,7956.1,7969.65,7945.85,7953.55,171.213962
2019-05-24 11:15:00,7954.47,7969.01,7952.74,7961.01,131.396172
2019-05-24 11:20:00,7961.01,7997.0,7954.34,7987.54,337.110951
2019-05-24 11:25:00,7985.9,7996.84,7975.44,7993.71,160.42793
2019-05-24 11:30:00,7994.4,8000.0,7978.0,7982.0,534.104824
2019-05-24 11:35:00,7982.17,7999.28,7977.0,7977.0,185.46871
2019-05-24 11:40:00,7977.9,7980.38,7955.08,7963.02,144.630912
2019-05-24 11:45:00,7963.42,7984.94,7956.18,7977.66,122.292943
2019-05-24 11:50:00,7977.73,7985.0,7961.25,7981.5,108.684667
2019-05-24 11:55:00,7981.48,7988.94,7975.33,7977.95,158.763679
2019-05-24 12:00:00,7978.65,7981.72,7950.0,7954.0,126.441363
2019-05-24 12:05:00,7954.6,7962.72,7946.37,7953.36,263.986777
2019-05-24 12:10:00,7953.65,7969.43,7952.35,7965.32,131.066676
2019-05-24 12:15:00,7965.21,7970.0,7952.34,7963.17,123.558108
2019-05-24 12:20:00,7961.78,7963.87,7940.44,7952.97,123.691295
2019-05-24 12:25:00,7952.97,7962.56,7950.59,7954.6,86.933094
2019-05-24 12:30:00,7954.91,7989.34,7951.88,7974.0,146.794001
2019-05-24 12:35:00,7973.09,7984.37,7962.0,7967.57,102.124105
2019-05-24 12:40:00,7965.61,7977.91,7963.7,7972.0,64.367615
2019-05-24 12:45:00,7971.85,7983.0,7971.6,7980.09,111.92746
2019-05-24 12:50:00,7980.1,7994.39,7971.25,7987.83,145.302241
2019-05-24 12:55:00,7989.82,7990.0,7978.76,7986.06,101.472104
2019-05-24 13:00:00,7988.06,7989.5,7964.23,7968.24,125.871067
2019-05-24 13:05:00,7968.24,7974.76,7959.18,7960.0,109.945164
2019-05-24 13:10:00,7959.92,7969.26,7954.11,7957.18,108.141567
2019-05-24 13:15:00,7958.44,7964.26,7941.15,7947.12,119.254161
2019-05-24 13:20:00,7945.08,7945.55,7920.0,7926.14,222.289935
2019-05-24 13:25:00,7926.14,7947.24,7926.0,7937.81,144.913645
2019-05-24 13:30:00,7937.81,7949.99,7928.59,7942.22,178.755243
2019-05-24 13:35:00,7941.86,7954.73,7939.0,7950.02,153.92269
2019-05-24 13:40:00,7950.0,7953.96,7940.0,7947.46,80.229947
2019-05-24 13:45:00,7946.89,7964.91,7918.99,7954.16,179.304607
2019-05-24 13:50:00,7953.83,7962.3,7918.99,7937.58,338.579286
2019-05-24 13:55:00,7937.58,7948.32,7918.99,7933.22,168.562265
2019-05-24 14:00:00,7931.03,7939.96,7926.31,7934.64,87.091455
2019-05-24 14:05:00,7934.72,7949.7,7930.66,7948.58,78.892147
2019-05-24 14:10:00,7949.7,7955.0,7940.63,7954.09,123.677687
2019-05-24 14:15:00,7953.0,7963.88,7948.65,7960.36,112.243791
2019-05-24 14:20:00,7960.36,7970.0,7955.41,7960.03,112.247776
2019-05-24 14:25:00,7961.14,7962.43,7948.61,7950.99,106.490309
2019-05-24 14:30:00,7952.78,7958.12,7945.89,7958.12,84.186474
2019-05-24 14:35:00,7958.09,7978.55,7952.53,7975.11,107.023518
2019-05-24 14:40:00,7976.0,7987.12,7970.0,7983.63,218.407447
2019-05-24 14:45:00,7980.48,7987.09,7974.07,7981.76,124.387809
2019-05-24 14:50:00,7981.57,7994.8,7978.66,7982.7,177.924077
2019-05-24 14:55:00,7984.85,8000.0,7981.76,7999.98,368.809614
2019-05-24 15:00:00,7997.01,8030.61,7995.0,7998.87,679.058326
2019-05-24 15:05:00,7998.87,8033.0,7994.84,8027.98,241.02043
2019-05-24 15:10:00,8028.0,8075.0,8025.87,8070.1,558.951473
2019-05-24 15:15:00,8074.11,8088.0,8056.32,8078.46,504.445067
2019-05-24 15:20:00,8078.48,8094.0,8038.82,8059.84,425.993276
2019-05-24 15:25:00,8059.8,8075.54,8053.0,8055.07,265.342638
2019-05-24 15:30:00,8054.76,8070.0,8032.01,8046.88,294.792836
2019-05-24 15:35:00,8047.97,8052.96,8018.1,8026.12,333.29942
2019-05-24 15:40:00,8027.73,8057.81,8023.49,8043.62,256.407747
2019-05-24 15:45:00,8044.66,8055.17,8036.81,8054.85,173.495819
2019-05-24 15:50:00,8054.98,8075.99,8051.88,8065.3,236.517498
2019-05-24 15:55:00,8065.31,8074.3,8041.0,8046.06,248.71991
2019-05-24 16:00:00,8047.79,8079.93,8032.0,8074.84,327.200796
2019-05-24 16:05:00,8074.84,8117.32,8067.48,8114.12,407.742987
2019-05-24 16:10:00,8114.12,8130.0,8092.53,8107.82,469.124829
2019-05-24 16:15:00,8109.74,8110.0,8081.02,8095.0,315.462004
2019-05-24 16:20:00,8092.93,8099.46,8082.42,8089.83,241.096824
2019-05-24 16:25:00,8093.01,8120.0,8090.59,8118.52,232.777916
2019-05-24 16:30:00,8115.97,8122.42,8081.75,8094.02,253.466762
2019-05-24 16:35:00,8093.68,8106.23,8084.71,8100.72,201.258776
2019-05-24 16:40:00,8100.71,8101.45,8061.99,8076.46,296.161614
2019-05-24 16:45:00,8074.0,8085.86,8040.0,8041.86,301.619619
2019-05-24 16:50:00,8041.48,8069.58,8039.76,8062.03,309.689988
2019-05-24 16:55:00,8061.92,8065.0,8020.0,8030.0,240.085933
2019-05-24 17:00:00,8030.0,8040.92,7984.0,8009.87,343.944572
2019-05-24 17:05:00,8005.94,8022.41,7995.28,8001.32,304.11254
2019-05-24 17:10:00,8005.74,8020.94,7980.02,8003.5,325.419202
2019-05-24 17:15:00,7998.67,8007.09,7991.03,7998.0,232.450518
2019-05-24 17:20:00,7999.02,8004.64,7986.12,8002.75,207.454681
2019-05-24 17:25:00,8000.94,8025.0,8000.46,8018.61,222.722933
2019-05-24 17:30:00,8017.3,8050.0,8017.05,8045.62,246.20898
2019-05-24 17:35:00,8045.02,8049.94,8030.61,8037.9,191.878807
2019-05-24 17:40:00,8035.87,8040.49,8019.35,8031.31,202.886317
2019-05-24 17:45:00,8031.33,8045.0,8027.87,8041.2,130.918656
2019-05-24 17:50:00,8041.2,8043.89,8021.28,8027.96,131.324763
2019-05-24 17:55:00,8028.08,8039.17,8015.52,8015.52,126.119556
2019-05-24 18:00:00,8015.52,8034.88,8012.61,8034.88,179.837224
2019-05-24 18:05:00,8033.02,8040.99,8024.2,8036.05,152.691503
2019-05-24 18:10:00,8036.05,8055.27,8032.05,8044.63,259.773597
2019-05-24 18:15:00,8044.48,8046.7,8029.96,8031.98,129.091659
2019-05-24 18:20:00,8029.75,8052.49,8021.39,8024.05,116.132977
2019-05-24 18:25:00,8026.55,8028.58,8006.03,8013.9,102.755047
2019-05-24 18:30:00,8014.64,8030.0,8007.8,8028.78,74.765943
2019-05-24 18:35:00,8029.71,8042.38,8018.4,8024.07,105.505249
2019-05-24 18:40:00,8026.79,8028.97,8014.7,8022.93,67.552072
2019-05-24 18:45:00,8019.0,8029.59,8011.02,8022.56,109.605203
2019-05-24 18:50:00,8024.48,8036.81,8020.93,8028.17,81.008146
2019-05-24 18:55:00,8029.55,8036.72,8020.4,8022.39,68.868485
2019-05-24 19:00:00,8020.01,8021.93,7990.1,7995.04,175.094691
2019-05-24 19:05:00,7993.68,8001.0,7963.0,7974.17,210.742879
2019-05-24 19:10:00,7976.67,7992.0,7960.34,7979.81,202.484113
2019-05-24 19:15:00,7979.8,7999.64,7960.89,7993.97,212.78846
2019-05-24 19:20:00,7992.08,8007.68,7981.92,7996.41,102.628326
2019-05-24 19:25:00,7995.11,8006.0,7981.82,7988.6,82.23847
2019-05-24 19:30:00,7988.14,7993.45,7976.79,7984.93,76.21915
2019-05-24 19:35:00,7985.23,7987.39,7972.58,7984.27,64.018711
2019-05-24 19:40:00,7984.27,7986.77,7970.0,7985.06,76.182903
2019-05-24 19:45:00,7982.65,8014.35,7982.61,8011.78,151.275897
2019-05-24 19:50:00,8013.46,8029.0,8005.34,8020.84,120.883204
2019-05-24 19:55:00,8020.19,8030.0,8013.15,8023.88,95.714007
2019-05-24 20:00:00,8023.9,8030.71,8006.31,8014.82,92.691166
2019-05-24 20:05:00,8014.82,8060.53,8014.82,8055.43,173.662428
2019-05-24 20:10:00,8053.21,8056.74,8032.91,8042.1,110.674335
2019-05-24 20:15:00,8042.93,8043.04,8021.74,8035.54,69.775778
2019-05-24 20:20:00,8037.62,8060.0,8030.0,8043.82,118.439515
2019-05-24 20:25:00,8043.78,8061.6,8031.66,8035.14,157.692784
2019-05-24 20:30:00,8032.98,8042.49,8010.37,8028.28,172.599913
2019-05-24 20:35:00,8028.29,8050.0,8027.3,8045.44,61.228565
2019-05-24 20:40:00,8046.1,8058.58,8030.01,8043.47,129.202548
2019-05-24 20:45:00,8043.37,8064.28,8042.21,8062.86,98.706404
2019-05-24 20:50:00,8061.87,8069.2,8045.93,8055.96,149.816982
2019-05-24 20:55:00,8056.8,8075.59,8052.99,8075.3,109.313794
2019-05-24 21:00:00,8075.3,8096.74,8067.77,8069.55,250.204093
2019-05-24 21:05:00,8069.57,8083.31,8066.81,8080.97,111.461184
2019-05-24 21:10:00,8078.28,8080.02,8050.0,8050.38,72.96671
2019-05-24 21:15:00,8050.52,8068.78,8045.0,8047.42,75.275181
2019-05-24 21:20:00,8047.35,8055.85,8041.0,8055.85,62.890703
2019-05-24 21:25:00,8056.37,8073.29,8054.07,8072.23,47.620928
2019-05-24 21:30:00,8072.81,8078.69,8070.0,8073.08,67.421373
2019-05-24 21:35:00,8073.08,8074.99,8055.76,8060.68,59.132178
2019-05-24 21:40:00,8061.22,8062.8,8020.0,8020.0,97.416266
2019-05-24 21:45:00,8026.74,8035.02,8010.72,8032.23,200.817758
2019-05-24 21:50:00,8033.37,8040.8,8026.49,8030.06,82.588595
2019-05-24 21:55:00,8030.13,8033.47,8010.0,8020.0,102.577966
2019-05-24 22:00:00,8018.86,8023.48,8000.0,8010.02,194.290787
2019-05-24 22:05:00,8010.01,8015.35,8000.0,8015.35,305.334418
2019-05-24 22:10:00,8013.13,8039.41,8008.41,8034.92,88.663784
2019-05-24 22:15:00,8036.24,8069.22,8034.9,8060.99,131.624751
2019-05-24 22:20:00,8061.07,8073.33,8040.88,8054.03,126.551459
2019-05-24 22:25:00,8052.26,8060.23,8037.49,8044.48,57.651943
2019-05-24 22:30:00,8044.48,8055.87,8031.48,8042.07,90.349451
2019-05-24 22:35:00,8044.32,8044.32,8030.0,8030.0,90.226086
2019-05-24 22:40:00,8030.0,8047.21,8025.0,8033.0,95.456805
2019-05-24 22:45:00,8033.05,8034.99,8024.28,8027.82,92.255201
2019-05-24 22:50:00,8027.82,8039.0,8021.0,8023.54,78.931713
2019-05-24 22:55:00,8021.02,8028.32,8003.0,8010.6,136.916679
2019-05-24 23:00:00,8010.64,8011.76,7981.24,7981.66,179.247941
2019-05-24 23:05:00,7981.24,7988.35,7936.37,7947.8,378.67988
2019-05-24 23:10:00,7945.08,7970.0,7935.57,7957.97,319.664908
2019-05-24 23:15:00,7958.09,7985.28,7953.19,7960.94,193.545527
2019-05-24 23:20:00,7959.37,7971.98,7940.0,7947.42,141.862387
2019-05-24 23:25:00,7946.64,7946.93,7892.0,7927.1,450.355214
2019-05-24 23:30:00,7926.53,7954.9,7903.58,7930.0,191.228962
2019-05-24 23:35:00,7930.0,7961.48,7928.07,7947.83,130.100194
2019-05-24 23:40:00,7946.93,7952.83,7935.0,7938.29,113.187764
2019-05-24 23:45:00,7938.29,7970.46,7928.62,7962.43,130.071669
2019-05-24 23:50:00,7962.4,7968.28,7953.64,7965.11,105.396868
2019-05-24 23:55:00,7964.3,7981.87,7960.0,7964.87,144.859871
