candle_begin_time,open,high,low,close,volume
2018-04-21 04:55:00,8853.08,8862.0,8847.51,8849.79,58.940012
2018-04-21 05:00:00,8848.39,8853.06,8840.0,8848.0,65.09208
2018-04-21 05:05:00,8848.0,8856.93,8841.01,8856.36,41.89183
2018-04-21 05:10:00,8856.36,8859.9,8854.0,8858.95,24.783903
2018-04-21 05:15:00,8858.95,8859.9,8850.21,8852.01,54.644584
2018-04-21 05:20:00,8852.01,8858.27,8851.99,8858.26,54.964039
2018-04-21 05:25:00,8857.57,8868.0,8856.0,8862.27,67.78107
2018-04-21 05:30:00,8859.0,8865.0,8856.0,8861.01,43.468427
2018-04-21 05:35:00,8861.01,8864.91,8850.0,8863.01,74.835614
2018-04-21 05:40:00,8863.0,8864.92,8854.43,8860.04,34.280529
2018-04-21 05:45:00,8860.03,8868.1,8860.0,8866.0,37.237584
2018-04-21 05:50:00,8866.99,8877.99,8865.99,8866.66,86.523741
2018-04-21 05:55:00,8866.64,8884.9,8866.64,8878.07,52.614799
2018-04-21 06:00:00,8878.07,8891.98,8878.0,8884.0,82.977309
2018-04-21 06:05:00,8884.0,8901.0,8880.9,8886.56,125.461258
2018-04-21 06:10:00,8886.29,8887.02,8877.0,8877.0,101.898001
2018-04-21 06:15:00,8880.0,8903.79,8867.87,8903.78,81.075051
2018-04-21 06:20:00,8903.78,8935.96,8885.0,8889.31,182.54336
2018-04-21 06:25:00,8889.3,8913.98,8885.74,8898.0,119.16768
2018-04-21 06:30:00,8897.03,8916.72,8892.0,8916.71,87.819055
2018-04-21 06:35:00,8916.71,8927.0,8899.42,8912.0,90.986919
2018-04-21 06:40:00,8913.48,8918.67,8912.0,8918.0,73.440363
2018-04-21 06:45:00,8918.0,8934.44,8917.77,8931.33,91.235919
2018-04-21 06:50:00,8933.73,8950.0,8915.01,8928.98,193.780327
2018-04-21 06:55:00,8925.0,8939.03,8910.41,8923.0,88.102956
2018-04-21 07:00:00,8920.02,8925.0,8907.13,8923.88,86.087857
2018-04-21 07:05:00,8923.9,8975.0,8923.0,8973.9,167.125505
2018-04-21 07:10:00,8975.0,8984.99,8931.93,8953.04,201.167666
2018-04-21 07:15:00,8957.0,8970.0,8953.04,8967.03,91.921291
2018-04-21 07:20:00,8967.03,8980.94,8947.0,8970.33,130.899767
2018-04-21 07:25:00,8973.88,9035.0,8963.29,9035.0,385.134735
2018-04-21 07:30:00,9035.0,9035.0,8961.15,8966.15,386.649223
2018-04-21 07:35:00,8968.92,8977.13,8921.0,8946.0,228.887593
2018-04-21 07:40:00,8941.91,8947.0,8875.0,8925.0,420.724458
2018-04-21 07:45:00,8922.0,8945.0,8906.0,8916.15,157.472922
2018-04-21 07:50:00,8916.15,8931.02,8910.81,8913.0,110.788587
2018-04-21 07:55:00,8910.03,8911.49,8854.2,8874.88,294.13606
2018-04-21 08:00:00,8874.87,8888.0,8840.01,8888.0,290.280523
2018-04-21 08:05:00,8887.99,8888.0,8860.0,8870.01,131.397395
2018-04-21 08:10:00,8867.01,8870.0,8822.0,8835.07,271.874578
2018-04-21 08:15:00,8835.07,8835.07,8770.1,8789.22,545.560617
2018-04-21 08:20:00,8780.32,8829.23,8761.0,8820.0,433.205715
2018-04-21 08:25:00,8825.27,8825.3,8783.01,8797.5,354.243079
2018-04-21 08:30:00,8794.0,8817.99,8783.0,8800.0,319.230023
2018-04-21 08:35:00,8800.0,8805.99,8771.0,8771.01,169.503254
2018-04-21 08:40:00,8771.01,8795.0,8765.0,8781.41,283.130074
2018-04-21 08:45:00,8780.5,8781.42,8708.96,8760.0,537.961117
2018-04-21 08:50:00,8760.0,8780.0,8736.0,8777.99,258.786094
2018-04-21 08:55:00,8771.07,8800.0,8770.0,8790.0,214.773004
2018-04-21 09:00:00,8790.92,8795.0,8774.41,8784.97,150.174521
2018-04-21 09:05:00,8784.95,8800.0,8778.7,8789.12,189.911005
2018-04-21 09:10:00,8789.12,8789.12,8769.53,8788.9,162.740945
2018-04-21 09:15:00,8785.0,8788.9,8753.0,8767.0,134.940287
2018-04-21 09:20:00,8758.07,8774.0,8742.01,8747.76,264.731407
2018-04-21 09:25:00,8747.7,8748.0,8714.02,8739.97,271.448947
2018-04-21 09:30:00,8739.98,8757.9,8732.02,8750.0,224.981089
2018-04-21 09:35:00,8750.0,8750.99,8722.11,8740.0,216.033258
2018-04-21 09:40:00,8731.31,8743.0,8677.01,8687.0,486.556001
2018-04-21 09:45:00,8679.0,8689.0,8630.0,8652.03,709.343848
2018-04-21 09:50:00,8650.0,8690.83,8630.02,8690.0,414.769026
2018-04-21 09:55:00,8690.0,8716.24,8669.04,8705.01,429.953802
2018-04-21 10:00:00,8713.35,8720.0,8687.01,8713.2,325.309672
2018-04-21 10:05:00,8713.22,8749.83,8705.0,8729.0,300.035942
2018-04-21 10:10:00,8729.96,8745.23,8694.67,8711.66,231.251998
2018-04-21 10:15:00,8711.66,8730.99,8687.11,8727.98,206.457472
2018-04-21 10:20:00,8728.0,8730.98,8725.0,8728.02,94.079756
2018-04-21 10:25:00,8728.03,8729.0,8709.1,8728.0,96.203533
2018-04-21 10:30:00,8727.99,8728.98,8680.0,8680.1,218.751084
2018-04-21 10:35:00,8686.96,8694.29,8675.0,8692.95,177.739082
2018-04-21 10:40:00,8686.0,8692.99,8666.03,8666.16,191.586099
2018-04-21 10:45:00,8670.0,8686.93,8640.44,8680.0,352.378889
2018-04-21 10:50:00,8680.0,8719.99,8672.05,8709.5,277.095716
2018-04-21 10:55:00,8710.0,8710.0,8642.55,8670.0,196.305329
2018-04-21 11:00:00,8672.02,8684.0,8651.0,8660.0,176.005524
2018-04-21 11:05:00,8659.99,8670.0,8630.0,8659.85,314.249475
2018-04-21 11:10:00,8656.01,8659.99,8605.0,8608.87,353.445007
2018-04-21 11:15:00,8608.87,8630.0,8565.0,8627.0,596.328839
2018-04-21 11:20:00,8630.0,8656.0,8604.92,8617.24,381.164898
2018-04-21 11:25:00,8622.99,8623.97,8575.0,8589.99,323.058417
2018-04-21 11:30:00,8589.99,8635.0,8585.18,8630.24,316.959389
2018-04-21 11:35:00,8630.24,8645.0,8606.45,8617.01,232.93994
2018-04-21 11:40:00,8618.01,8665.0,8615.01,8660.0,231.139828
2018-04-21 11:45:00,8660.0,8720.57,8660.0,8716.0,375.568096
2018-04-21 11:50:00,8716.29,8720.57,8661.0,8698.99,273.502073
2018-04-21 11:55:00,8698.99,8705.0,8669.23,8700.0,133.577431
2018-04-21 12:00:00,8700.01,8758.5,8700.0,8727.0,323.228497
2018-04-21 12:05:00,8727.0,8736.07,8685.03,8695.98,223.529969
2018-04-21 12:10:00,8700.0,8705.04,8680.0,8685.0,121.740648
2018-04-21 12:15:00,8681.38,8721.54,8680.0,8718.0,161.253571
2018-04-21 12:20:00,8718.0,8740.91,8717.0,8739.94,135.087249
2018-04-21 12:25:00,8737.94,8740.8,8700.0,8702.92,113.233933
2018-04-21 12:30:00,8702.92,8728.0,8702.0,8725.0,85.756266
2018-04-21 12:35:00,8726.9,8746.48,8725.01,8744.99,168.226607
2018-04-21 12:40:00,8742.0,8761.91,8740.0,8759.99,154.217495
2018-04-21 12:45:00,8756.0,8765.0,8748.0,8758.0,160.846561
2018-04-21 12:50:00,8758.0,8761.92,8732.86,8740.0,213.582799
2018-04-21 12:55:00,8740.69,8758.0,8731.73,8755.01,113.210837
2018-04-21 13:00:00,8755.0,8765.0,8732.5,8734.0,100.797255
2018-04-21 13:05:00,8734.0,8737.0,8705.46,8711.0,133.208775
2018-04-21 13:10:00,8711.0,8724.99,8707.0,8716.99,78.642458
2018-04-21 13:15:00,8715.0,8721.11,8712.0,8712.0,80.945577
2018-04-21 13:20:00,8713.72,8715.98,8696.0,8696.0,140.023149
2018-04-21 13:25:00,8696.0,8713.9,8680.5,8711.58,188.775478
2018-04-21 13:30:00,8711.0,8711.58,8701.02,8709.97,82.54443
2018-04-21 13:35:00,8709.97,8743.62,8704.55,8743.51,138.753806
2018-04-21 13:40:00,8743.5,8749.69,8725.0,8737.01,138.186757
2018-04-21 13:45:00,8736.14,8756.0,8736.14,8753.36,298.308901
2018-04-21 13:50:00,8753.36,8768.92,8749.32,8768.04,116.422467
2018-04-21 13:55:00,8768.04,8778.46,8745.0,8748.0,147.414436
2018-04-21 14:00:00,8748.0,8767.94,8746.0,8758.01,102.847575
2018-04-21 14:05:00,8758.01,8771.27,8758.0,8764.99,143.837992
2018-04-21 14:10:00,8769.87,8771.5,8761.09,8770.0,76.843721
2018-04-21 14:15:00,8771.5,8789.89,8770.0,8789.89,97.287163
2018-04-21 14:20:00,8789.19,8791.01,8761.93,8764.87,142.943496
2018-04-21 14:25:00,8764.92,8767.0,8737.02,8759.99,144.927951
2018-04-21 14:30:00,8750.21,8769.86,8750.0,8758.96,80.922907
2018-04-21 14:35:00,8752.95,8760.0,8735.99,8753.94,113.195992
2018-04-21 14:40:00,8760.0,8770.0,8754.88,8766.0,61.023089
2018-04-21 14:45:00,8764.98,8782.0,8760.03,8770.06,96.773923
2018-04-21 14:50:00,8770.06,8782.83,8736.0,8751.32,103.712764
2018-04-21 14:55:00,8751.32,8757.0,8742.01,8742.55,85.679824
2018-04-21 15:00:00,8742.56,8758.0,8742.56,8756.0,67.981328
2018-04-21 15:05:00,8756.0,8775.49,8752.99,8772.92,73.250762
2018-04-21 15:10:00,8772.92,8795.0,8770.0,8794.4,137.740054
2018-04-21 15:15:00,8795.0,8813.89,8780.0,8780.32,212.598659
2018-04-21 15:20:00,8780.32,8809.22,8775.77,8802.98,154.148688
2018-04-21 15:25:00,8803.0,8804.0,8785.57,8801.0,155.314006
2018-04-21 15:30:00,8801.0,8821.5,8798.0,8816.79,208.486435
2018-04-21 15:35:00,8816.8,8846.63,8816.79,8839.0,305.298754
2018-04-21 15:40:00,8838.57,8841.0,8795.0,8812.01,252.698232
2018-04-21 15:45:00,8815.81,8825.0,8803.0,8822.38,136.819338
2018-04-21 15:50:00,8820.71,8823.77,8810.09,8817.86,97.556036
2018-04-21 15:55:00,8813.14,8829.58,8811.0,8828.2,111.249272
2018-04-21 16:00:00,8828.13,8874.0,8828.0,8865.05,254.475307
2018-04-21 16:05:00,8865.05,8872.0,8840.0,8841.1,139.516967
2018-04-21 16:10:00,8847.94,8847.94,8825.0,8825.0,106.61853
2018-04-21 16:15:00,8825.0,8833.99,8796.2,8798.5,134.527779
2018-04-21 16:20:00,8796.2,8808.0,8772.0,8805.0,205.93442
2018-04-21 16:25:00,8808.0,8825.0,8803.99,8806.03,132.479394
2018-04-21 16:30:00,8806.04,8817.01,8748.0,8749.64,191.750364
2018-04-21 16:35:00,8750.0,8780.0,8747.68,8778.94,158.923031
2018-04-21 16:40:00,8778.93,8780.0,8768.09,8779.0,69.487703
2018-04-21 16:45:00,8779.01,8795.0,8770.1,8789.6,118.90366
2018-04-21 16:50:00,8783.12,8789.65,8750.68,8750.68,117.421652
2018-04-21 16:55:00,8751.6,8770.0,8737.28,8755.0,127.175805
2018-04-21 17:00:00,8755.0,8779.99,8753.18,8765.3,110.09199
2018-04-21 17:05:00,8765.3,8780.0,8760.0,8776.47,32.495848
2018-04-21 17:10:00,8776.54,8810.16,8776.43,8788.61,155.520054
2018-04-21 17:15:00,8788.62,8800.02,8763.86,8764.77,90.683599
2018-04-21 17:20:00,8764.77,8787.5,8764.77,8777.0,61.703549
2018-04-21 17:25:00,8778.18,8786.89,8765.0,8778.0,53.414755
2018-04-21 17:30:00,8773.59,8780.1,8770.98,8779.0,40.650584
2018-04-21 17:35:00,8778.0,8778.0,8767.0,8767.01,50.772995
2018-04-21 17:40:00,8771.0,8771.0,8743.01,8744.0,117.035758
2018-04-21 17:45:00,8744.0,8747.0,8706.5,8728.0,236.28122
2018-04-21 17:50:00,8721.0,8765.0,8721.0,8765.0,87.401224
2018-04-21 17:55:00,8761.04,8766.01,8747.02,8760.0,73.006984
2018-04-21 18:00:00,8760.05,8760.05,8730.0,8746.99,85.684858
2018-04-21 18:05:00,8746.99,8750.0,8735.0,8740.48,52.179089
2018-04-21 18:10:00,8746.5,8757.01,8740.1,8757.01,45.008504
2018-04-21 18:15:00,8757.01,8757.01,8733.62,8744.98,57.421217
2018-04-21 18:20:00,8737.45,8763.0,8737.45,8761.0,51.716108
2018-04-21 18:25:00,8761.0,8778.0,8760.0,8766.0,77.956438
2018-04-21 18:30:00,8766.0,8780.0,8765.0,8766.1,94.959474
2018-04-21 18:35:00,8770.99,8782.4,8766.0,8782.39,61.928534
2018-04-21 18:40:00,8782.4,8802.16,8777.01,8802.0,66.799322
2018-04-21 18:45:00,8801.99,8810.0,8786.01,8799.99,156.842644
2018-04-21 18:50:00,8797.9,8800.0,8780.0,8791.0,43.068767
2018-04-21 18:55:00,8791.0,8795.98,8774.51,8779.97,48.873932
2018-04-21 19:00:00,8780.0,8794.98,8778.94,8790.0,59.803445
2018-04-21 19:05:00,8787.04,8794.93,8780.0,8789.49,28.150001
2018-04-21 19:10:00,8789.0,8818.16,8784.0,8798.2,78.49625
2018-04-21 19:15:00,8798.2,8806.0,8790.01,8798.0,57.23477
2018-04-21 19:20:00,8797.99,8803.96,8791.41,8800.99,48.728657
2018-04-21 19:25:00,8800.99,8809.98,8792.2,8797.0,60.947766
2018-04-21 19:30:00,8796.97,8798.0,8782.0,8792.59,62.036738
2018-04-21 19:35:00,8792.6,8797.1,8781.1,8796.11,64.822242
2018-04-21 19:40:00,8797.08,8797.1,8789.59,8792.99,24.996668
2018-04-21 19:45:00,8793.0,8796.0,8780.0,8780.08,63.584138
2018-04-21 19:50:00,8780.61,8783.0,8760.0,8765.1,97.667601
2018-04-21 19:55:00,8765.12,8800.0,8765.0,8792.47,72.556097
2018-04-21 20:00:00,8792.47,8800.01,8770.0,8775.12,50.496283
2018-04-21 20:05:00,8775.6,8780.0,8751.0,8768.01,75.063907
2018-04-21 20:10:00,8767.97,8780.0,8745.0,8766.59,124.240948
2018-04-21 20:15:00,8766.65,8769.79,8750.01,8753.21,47.815551
2018-04-21 20:20:00,8754.96,8758.0,8740.1,8746.21,42.564162
2018-04-21 20:25:00,8746.81,8766.0,8735.0,8766.0,68.336167
2018-04-21 20:30:00,8766.0,8772.13,8740.0,8745.0,66.577925
2018-04-21 20:35:00,8745.0,8745.0,8730.51,8736.83,53.386817
2018-04-21 20:40:00,8734.17,8736.84,8707.0,8721.0,164.172395
2018-04-21 20:45:00,8719.16,8749.88,8714.2,8740.15,145.488413
2018-04-21 20:50:00,8747.99,8766.99,8740.19,8759.95,90.997037
2018-04-21 20:55:00,8762.63,8765.0,8745.7,8765.0,87.595039
2018-04-21 21:00:00,8765.0,8765.0,8745.44,8750.11,75.145604
2018-04-21 21:05:00,8750.12,8762.98,8741.76,8745.01,42.419221
2018-04-21 21:10:00,8742.57,8770.0,8740.0,8762.35,33.496713
2018-04-21 21:15:00,8763.01,8778.0,8763.0,8776.88,51.42734
2018-04-21 21:20:00,8776.89,8785.28,8776.5,8785.27,25.342455
2018-04-21 21:25:00,8785.28,8799.0,8783.27,8797.99,55.524458
2018-04-21 21:30:00,8798.0,8798.0,8776.41,8778.12,46.394325
2018-04-21 21:35:00,8784.99,8784.99,8772.0,8772.0,29.745063
2018-04-21 21:40:00,8776.99,8777.96,8760.0,8765.96,39.398632
2018-04-21 21:45:00,8765.97,8771.14,8760.0,8767.0,41.587544
2018-04-21 21:50:00,8767.0,8785.01,8766.98,8780.04,68.683828
2018-04-21 21:55:00,8779.99,8790.0,8762.32,8780.01,49.165634
2018-04-21 22:00:00,8780.01,8790.0,8762.32,8778.98,88.712592
2018-04-21 22:05:00,8772.99,8790.73,8772.99,8784.0,42.519177
2018-04-21 22:10:00,8783.99,8790.36,8781.0,8787.99,38.32776
2018-04-21 22:15:00,8786.99,8800.0,8782.1,8799.99,105.548306
2018-04-21 22:20:00,8799.99,8805.0,8787.0,8789.86,78.144163
2018-04-21 22:25:00,8789.86,8798.96,8770.0,8785.1,71.493481
2018-04-21 22:30:00,8785.1,8792.41,8770.95,8785.05,52.630537
2018-04-21 22:35:00,8783.97,8804.99,8781.97,8796.97,36.074149
2018-04-21 22:40:00,8796.96,8834.99,8791.05,8814.99,111.45353
2018-04-21 22:45:00,8813.0,8826.2,8802.08,8808.0,56.145294
2018-04-21 22:50:00,8808.0,8811.76,8790.0,8792.95,46.692215
2018-04-21 22:55:00,8794.28,8809.98,8792.99,8806.29,27.971595
2018-04-21 23:00:00,8806.35,8807.35,8789.57,8798.7,24.442008
2018-04-21 23:05:00,8798.69,8816.0,8795.01,8810.0,26.15869
2018-04-21 23:10:00,8810.07,8821.46,8806.21,8820.26,61.404154
2018-04-21 23:15:00,8820.25,8825.0,8809.98,8825.0,67.023432
2018-04-21 23:20:00,8825.0,8845.0,8825.0,8844.97,82.811427
2018-04-21 23:25:00,8844.98,8845.0,8826.01,8832.99,74.546875
2018-04-21 23:30:00,8832.99,8849.0,8832.0,8840.04,69.213679
2018-04-21 23:35:00,8840.03,8850.0,8840.03,8843.15,50.872543
2018-04-21 23:40:00,8843.14,8852.11,8841.0,8847.3,99.664278
2018-04-21 23:45:00,8850.46,8882.89,8840.29,8864.49,170.082253
2018-04-21 23:50:00,8867.9,8927.33,8860.01,8885.28,401.849354
2018-04-21 23:55:00,8885.28,8930.0,8878.41,8915.31,146.384314
