candle_begin_time,open,high,low,close,volume
2021-01-15 13:25:00,37407.91,37603.44,37401.0,37471.7,264.452446
2021-01-15 13:30:00,37484.23,37649.81,37443.19,37606.41,253.317861
2021-01-15 13:35:00,37606.41,37744.0,37364.63,37723.84,425.749633
2021-01-15 13:40:00,37723.9,37751.03,37604.45,37732.69,220.624951
2021-01-15 13:45:00,37732.7,37748.72,37587.76,37626.21,292.571061
2021-01-15 13:50:00,37625.75,37665.74,37483.16,37631.94,284.145615
2021-01-15 13:55:00,37631.94,37731.91,37556.69,37683.94,222.275935
2021-01-15 14:00:00,37683.93,37786.74,37671.87,37728.39,244.907928
2021-01-15 14:05:00,37728.38,37750.0,37402.0,37420.32,344.196161
2021-01-15 14:10:00,37420.31,37600.0,37314.58,37485.17,351.526742
2021-01-15 14:15:00,37479.61,37500.0,37226.98,37361.54,440.956254
2021-01-15 14:20:00,37361.51,37370.0,37050.5,37175.99,598.911731
2021-01-15 14:25:00,37176.0,37300.0,37076.62,37210.31,434.412828
2021-01-15 14:30:00,37210.3,37297.11,36973.85,36983.46,596.483733
2021-01-15 14:35:00,36983.46,37021.55,36777.0,36886.38,996.362203
2021-01-15 14:40:00,36886.38,37059.32,36833.81,36952.59,647.561123
2021-01-15 14:45:00,36950.61,36957.47,36641.0,36894.76,813.287275
2021-01-15 14:50:00,36895.48,37146.0,36866.36,37133.77,585.08858
2021-01-15 14:55:00,37131.91,37196.16,36882.97,36939.49,534.058228
2021-01-15 15:00:00,36940.11,36955.01,36667.77,36817.0,550.552066
2021-01-15 15:05:00,36813.48,36828.56,36502.0,36651.68,823.691307
2021-01-15 15:10:00,36655.82,36663.99,36365.0,36382.44,792.663029
2021-01-15 15:15:00,36382.45,36657.71,36365.01,36609.39,735.139667
2021-01-15 15:20:00,36609.4,36751.17,36460.9,36655.13,503.473796
2021-01-15 15:25:00,36662.12,36816.06,36655.14,36806.93,508.448017
2021-01-15 15:30:00,36806.93,36999.0,36777.77,36876.56,565.0636
2021-01-15 15:35:00,36876.55,36876.56,36036.0,36274.03,2380.131371
2021-01-15 15:40:00,36274.03,36370.0,36136.69,36331.28,552.440523
2021-01-15 15:45:00,36331.28,36331.28,35700.0,35799.24,1314.250179
2021-01-15 15:50:00,35794.8,35944.65,35521.0,35578.29,1497.837652
2021-01-15 15:55:00,35578.3,35723.99,35258.0,35610.72,1414.183665
2021-01-15 16:00:00,35610.79,35612.44,34550.0,34779.1,2496.250988
2021-01-15 16:05:00,34755.29,35000.0,34408.0,34870.92,2315.565503
2021-01-15 16:10:00,34861.91,35427.46,34653.7,35395.0,2006.356157
2021-01-15 16:15:00,35394.99,35678.0,35162.3,35169.5,1870.866291
2021-01-15 16:20:00,35169.5,36017.5,35100.18,35745.25,1626.394128
2021-01-15 16:25:00,35745.24,36089.99,35691.27,36000.0,1224.807928
2021-01-15 16:30:00,35999.99,36250.0,35825.86,35922.98,1311.584553
2021-01-15 16:35:00,35941.96,36140.74,35790.62,35968.34,850.89009
2021-01-15 16:40:00,35968.34,36200.0,35908.51,36162.03,633.150386
2021-01-15 16:45:00,36155.04,36400.0,36047.34,36085.91,876.151958
2021-01-15 16:50:00,36090.73,36174.36,35839.42,36079.89,696.548296
2021-01-15 16:55:00,36079.88,36180.51,35989.57,36151.09,498.341055
2021-01-15 17:00:00,36149.47,36154.75,35850.0,35864.07,537.823226
2021-01-15 17:05:00,35869.39,36000.0,35617.61,35692.67,644.962348
2021-01-15 17:10:00,35689.52,35695.86,35350.0,35564.29,1414.033603
2021-01-15 17:15:00,35564.29,36000.0,35550.0,35848.86,941.500871
2021-01-15 17:20:00,35850.98,35944.25,35782.91,35894.01,617.257019
2021-01-15 17:25:00,35895.82,36084.89,35871.93,35998.97,761.056677
2021-01-15 17:30:00,35998.56,36091.67,35871.07,35963.51,387.924482
2021-01-15 17:35:00,35963.51,36040.0,35538.31,35662.08,450.920232
2021-01-15 17:40:00,35667.12,35885.49,35660.69,35693.92,283.74821
2021-01-15 17:45:00,35688.33,35855.38,35404.38,35738.0,614.5197
2021-01-15 17:50:00,35740.47,35839.72,35618.42,35739.32,311.614227
2021-01-15 17:55:00,35742.64,36000.0,35617.02,35947.31,445.527402
2021-01-15 18:00:00,35947.31,36050.0,35922.99,36003.35,429.791543
2021-01-15 18:05:00,36005.15,36234.13,35951.6,36224.73,525.08349
2021-01-15 18:10:00,36221.91,36433.51,36003.74,36035.79,620.252974
2021-01-15 18:15:00,36037.29,36200.01,36019.5,36185.35,273.007128
2021-01-15 18:20:00,36185.34,36275.5,35990.77,36006.25,483.185974
2021-01-15 18:25:00,36014.73,36031.19,35819.0,35889.3,443.739264
2021-01-15 18:30:00,35889.31,35926.55,35616.8,35683.86,425.913487
2021-01-15 18:35:00,35683.86,35787.15,35577.0,35684.06,363.005008
2021-01-15 18:40:00,35684.06,35685.88,35200.0,35335.25,877.256735
2021-01-15 18:45:00,35330.98,35331.77,34812.23,34845.17,1520.448001
2021-01-15 18:50:00,34844.67,35250.6,34839.69,35119.76,635.054817
2021-01-15 18:55:00,35123.99,35500.0,35117.98,35421.55,539.316878
2021-01-15 19:00:00,35421.56,35622.0,35398.95,35472.09,457.547672
2021-01-15 19:05:00,35472.09,35474.82,35176.5,35268.33,362.890554
2021-01-15 19:10:00,35275.0,35800.0,35270.48,35795.02,504.552026
2021-01-15 19:15:00,35796.25,35839.78,35672.28,35795.1,310.073182
2021-01-15 19:20:00,35795.1,35928.69,35700.12,35719.46,252.23888
2021-01-15 19:25:00,35719.46,35886.07,35690.0,35810.95,269.534085
2021-01-15 19:30:00,35810.94,35907.01,35585.1,35790.69,277.379266
2021-01-15 19:35:00,35790.69,35870.61,35526.71,35558.48,269.382659
2021-01-15 19:40:00,35553.21,35662.7,35445.55,35591.26,316.94499
2021-01-15 19:45:00,35586.24,35786.25,35421.69,35435.1,275.31111
2021-01-15 19:50:00,35436.88,35530.5,35320.03,35405.51,276.241696
2021-01-15 19:55:00,35405.51,35443.0,35080.05,35217.26,479.492602
2021-01-15 20:00:00,35218.94,35388.0,35022.81,35192.19,430.784946
2021-01-15 20:05:00,35192.19,35223.22,34801.15,34937.4,810.086203
2021-01-15 20:10:00,34937.41,35360.55,34830.0,35332.47,628.628575
2021-01-15 20:15:00,35333.21,35333.21,34900.0,34984.87,454.775795
2021-01-15 20:20:00,34984.85,35291.22,34911.24,35273.79,615.127437
2021-01-15 20:25:00,35273.8,35341.85,35135.93,35293.77,304.615862
2021-01-15 20:30:00,35295.02,35744.11,35147.86,35209.13,679.191519
2021-01-15 20:35:00,35203.6,35212.56,34962.32,35119.15,453.22086
2021-01-15 20:40:00,35119.15,35460.0,35027.57,35409.72,320.896917
2021-01-15 20:45:00,35411.35,35639.72,35404.21,35570.89,278.045545
2021-01-15 20:50:00,35573.71,35746.24,35503.06,35611.22,334.275436
2021-01-15 20:55:00,35611.23,35672.94,35516.85,35605.7,216.76999
2021-01-15 21:00:00,35605.7,35850.04,35554.13,35666.91,368.291093
2021-01-15 21:05:00,35666.91,35850.0,35590.6,35804.79,290.23994
2021-01-15 21:10:00,35806.5,35870.0,35568.45,35700.01,301.878071
2021-01-15 21:15:00,35711.48,35856.81,35623.97,35632.13,190.511225
2021-01-15 21:20:00,35632.13,35826.41,35631.17,35792.57,150.889647
2021-01-15 21:25:00,35787.04,35925.0,35777.44,35914.99,260.780557
2021-01-15 21:30:00,35912.54,36200.0,35905.83,36168.61,653.372717
2021-01-15 21:35:00,36168.61,36228.92,36072.0,36113.83,497.775616
2021-01-15 21:40:00,36114.15,36288.65,36090.0,36272.68,375.988802
2021-01-15 21:45:00,36272.69,36431.75,36189.58,36222.43,572.641759
2021-01-15 21:50:00,36214.84,36241.49,36051.91,36120.37,307.631446
2021-01-15 21:55:00,36120.5,36354.59,36120.0,36234.05,315.70797
2021-01-15 22:00:00,36233.76,36360.0,36151.25,36259.88,229.286301
2021-01-15 22:05:00,36255.94,36268.52,36081.31,36121.58,178.923616
2021-01-15 22:10:00,36121.8,36235.0,35950.63,36221.83,300.151917
2021-01-15 22:15:00,36223.95,36230.64,36128.56,36167.66,114.83
2021-01-15 22:20:00,36168.77,36180.37,36081.27,36167.1,87.843844
2021-01-15 22:25:00,36166.31,36300.0,36100.0,36285.94,103.639817
2021-01-15 22:30:00,36281.51,36755.0,36270.45,36746.45,542.496001
2021-01-15 22:35:00,36746.46,36845.39,36651.84,36735.98,575.775815
2021-01-15 22:40:00,36736.25,36784.9,36637.69,36760.24,249.747228
2021-01-15 22:45:00,36760.11,36810.0,36570.01,36592.0,244.399605
2021-01-15 22:50:00,36582.29,36709.78,36570.0,36650.77,343.157789
2021-01-15 22:55:00,36647.95,36888.0,36600.0,36600.0,428.60385
2021-01-15 23:00:00,36600.0,36628.79,36536.02,36564.62,160.170615
2021-01-15 23:05:00,36564.61,36564.62,36443.78,36478.06,215.304392
2021-01-15 23:10:00,36478.06,36500.0,36401.22,36461.39,149.053484
2021-01-15 23:15:00,36461.39,36788.91,36453.96,36663.87,280.767295
2021-01-15 23:20:00,36663.87,36663.88,36440.01,36461.33,178.037791
2021-01-15 23:25:00,36463.16,36638.48,36430.0,36626.15,135.742448
2021-01-15 23:30:00,36626.14,36698.09,36540.82,36667.51,201.948367
2021-01-15 23:35:00,36667.52,36730.0,36579.53,36654.85,155.882252
2021-01-15 23:40:00,36653.06,36880.48,36638.48,36870.92,223.315185
2021-01-15 23:45:00,36870.92,36888.0,36765.93,36798.17,175.576018
2021-01-15 23:50:00,36798.17,36866.88,36639.06,36678.69,193.780717
2021-01-15 23:55:00,36678.3,36882.5,36678.3,36742.22,170.532023
