candle_begin_time,open,high,low,close,volume
2018-01-15 16:30:00,13913.46,14050.0,13867.02,14045.03,161.593108
2018-01-15 16:45:00,14050.0,14071.59,13970.0,14069.97,91.746331
2018-01-15 17:00:00,14041.42,14098.48,14000.37,14014.98,109.297256
2018-01-15 17:15:00,14014.98,14100.0,14000.37,14012.99,116.952981
2018-01-15 17:30:00,14000.66,14035.0,13900.0,13966.99,91.650373
2018-01-15 17:45:00,13966.99,13966.99,13770.0,13825.05,130.524425
2018-01-15 18:00:00,13801.05,13873.6,13763.55,13873.6,105.84276
2018-01-15 18:15:00,13835.3,13899.0,13830.0,13853.56,79.120132
2018-01-15 18:30:00,13854.0,13873.79,13755.0,13818.13,101.120358
2018-01-15 18:45:00,13808.11,13880.0,13755.0,13827.95,134.89571
2018-01-15 19:00:00,13811.01,13891.01,13715.78,13777.05,121.039116
2018-01-15 19:15:00,13777.05,13800.97,13655.21,13740.0,147.012531
2018-01-15 19:30:00,13740.0,13774.94,13660.0,13718.56,92.678872
2018-01-15 19:45:00,13701.37,13814.99,13671.27,13760.0,70.947064
2018-01-15 20:00:00,13774.97,13836.81,13682.27,13819.0,115.294677
2018-01-15 20:15:00,13801.15,13829.0,13749.29,13759.04,102.361969
2018-01-15 20:30:00,13770.0,13815.63,13701.01,13765.09,122.660177
2018-01-15 20:45:00,13733.73,13764.84,13556.99,13635.73,157.564842
2018-01-15 21:00:00,13635.73,13741.27,13590.24,13641.99,100.659963
2018-01-15 21:15:00,13634.84,13729.49,13602.66,13642.99,97.775314
2018-01-15 21:30:00,13642.99,13773.0,13642.0,13724.7,96.255751
2018-01-15 21:45:00,13724.68,13841.75,13707.97,13801.2,96.305543
2018-01-15 22:00:00,13801.34,13815.0,13685.0,13736.0,63.454206
2018-01-15 22:15:00,13759.75,13808.16,13726.62,13741.01,81.953263
2018-01-15 22:30:00,13757.98,13760.68,13695.0,13728.76,62.768541
2018-01-15 22:45:00,13699.3,13790.0,13677.33,13736.7,112.065911
2018-01-15 23:00:00,13736.7,13787.82,13658.0,13679.92,93.273664
2018-01-15 23:15:00,13676.99,13679.9,13448.89,13550.08,227.877174
2018-01-15 23:30:00,13550.08,13648.9,13340.64,13400.0,244.730581
2018-01-15 23:45:00,13400.0,13539.93,13354.68,13539.93,144.494926
