candle_begin_time,open,high,low,close,volume
2020-12-29 14:00:00,26880.01,26902.22,26629.86,26726.87,1059.262291
2020-12-29 14:15:00,26727.92,26822.22,26703.22,26802.27,526.360331
2020-12-29 14:30:00,26802.27,26828.64,26708.17,26708.17,419.79815
2020-12-29 14:45:00,26708.17,26800.0,26600.65,26664.49,584.116957
2020-12-29 15:00:00,26664.49,26734.4,26600.0,26607.05,561.063423
2020-12-29 15:15:00,26607.04,26647.02,26433.0,26527.7,1002.778377
2020-12-29 15:30:00,26527.69,26631.72,26485.0,26631.72,651.314345
2020-12-29 15:45:00,26631.72,26677.55,26589.05,26614.97,459.062143
2020-12-29 16:00:00,26615.28,26625.99,26344.51,26460.82,1316.942657
2020-12-29 16:15:00,26462.28,26520.15,26283.5,26322.81,1270.608252
2020-12-29 16:30:00,26322.81,26434.7,26235.75,26393.13,1110.12571
2020-12-29 16:45:00,26393.13,26451.41,26204.99,26430.84,872.874721
2020-12-29 17:00:00,26428.1,26472.0,26258.15,26279.72,663.622056
2020-12-29 17:15:00,26282.76,26448.48,26243.5,26429.75,593.25783
2020-12-29 17:30:00,26429.75,26577.69,26413.3,26538.26,1082.325774
2020-12-29 17:45:00,26538.27,26628.98,26458.0,26621.46,905.888819
2020-12-29 18:00:00,26621.08,26700.64,26565.01,26649.69,790.728895
2020-12-29 18:15:00,26649.69,26713.12,26572.46,26697.29,483.133028
2020-12-29 18:30:00,26697.29,26749.82,26610.93,26666.21,481.612579
2020-12-29 18:45:00,26666.2,26712.24,26574.12,26591.29,872.612456
2020-12-29 19:00:00,26591.38,26733.54,26505.94,26703.15,929.453315
2020-12-29 19:15:00,26703.15,26819.0,26681.12,26791.45,645.194012
2020-12-29 19:30:00,26791.44,26849.9,26733.29,26775.24,531.956147
2020-12-29 19:45:00,26775.24,26943.89,26775.24,26931.62,763.351837
2020-12-29 20:00:00,26931.51,26997.0,26795.74,26816.71,1031.81315
2020-12-29 20:15:00,26816.71,26900.0,26743.42,26880.72,605.736718
2020-12-29 20:30:00,26880.72,26957.37,26839.47,26937.51,554.266157
2020-12-29 20:45:00,26937.51,27000.0,26859.98,26989.63,538.019282
2020-12-29 21:00:00,26990.0,27200.87,26983.71,27099.61,1985.53023
2020-12-29 21:15:00,27103.76,27160.0,26980.22,26998.45,719.347346
2020-12-29 21:30:00,26998.45,27005.87,26820.38,26869.13,730.881725
2020-12-29 21:45:00,26864.96,26926.26,26844.69,26913.12,336.461006
2020-12-29 22:00:00,26911.36,27117.0,26903.11,27074.01,535.892516
2020-12-29 22:15:00,27074.01,27077.35,26893.78,26907.85,380.394781
2020-12-29 22:30:00,26907.28,27018.61,26904.07,27004.7,318.470319
2020-12-29 22:45:00,27004.69,27069.99,26930.01,27048.32,357.561678
2020-12-29 23:00:00,27048.34,27095.67,26977.71,27009.41,417.037694
2020-12-29 23:15:00,27009.41,27176.96,26945.57,27130.63,591.325533
2020-12-29 23:30:00,27132.84,27300.0,27130.17,27273.09,1319.335698
2020-12-29 23:45:00,27273.08,27410.0,27234.0,27385.0,1186.483045
