candle_begin_time,open,high,low,close,volume
2018-11-07 08:45:00,6590.0,6595.96,6588.25,6590.02,128.374387
2018-11-07 09:00:00,6591.35,6604.99,6585.32,6588.7,135.6893
2018-11-07 09:15:00,6585.34,6588.64,6579.62,6586.98,112.576218
2018-11-07 09:30:00,6581.41,6589.91,6581.37,6587.13,109.218748
2018-11-07 09:45:00,6589.56,6591.78,6587.05,6587.2,119.092127
2018-11-07 10:00:00,6587.92,6587.95,6573.13,6575.0,198.239615
2018-11-07 10:15:00,6573.97,6575.0,6567.1,6568.0,386.464044
2018-11-07 10:30:00,6567.99,6580.0,6567.11,6574.97,241.83338
2018-11-07 10:45:00,6574.97,6577.59,6571.41,6574.5,88.654995
2018-11-07 11:00:00,6574.5,6583.73,6574.04,6580.45,121.687058
2018-11-07 11:15:00,6577.84,6580.45,6565.36,6569.85,142.541569
2018-11-07 11:30:00,6566.02,6572.89,6563.01,6566.79,118.110374
2018-11-07 11:45:00,6569.56,6577.68,6565.65,6575.01,68.547095
2018-11-07 12:00:00,6577.63,6582.0,6573.49,6576.1,133.69327
2018-11-07 12:15:00,6576.1,6579.0,6571.05,6573.95,84.896099
2018-11-07 12:30:00,6573.09,6579.0,6570.48,6571.84,100.476935
2018-11-07 12:45:00,6572.87,6576.55,6570.25,6575.65,73.25161
2018-11-07 13:00:00,6574.87,6587.11,6573.0,6578.37,143.642227
2018-11-07 13:15:00,6576.01,6585.77,6573.43,6573.43,123.093645
2018-11-07 13:30:00,6576.08,6581.37,6572.14,6574.43,86.299289
2018-11-07 13:45:00,6572.93,6580.0,6572.0,6576.0,118.778269
2018-11-07 14:00:00,6575.21,6581.8,6563.33,6563.34,204.547201
2018-11-07 14:15:00,6564.18,6564.18,6547.42,6547.92,548.293459
2018-11-07 14:30:00,6548.56,6555.78,6536.89,6545.01,275.495539
2018-11-07 14:45:00,6547.9,6559.99,6546.03,6552.13,119.625153
2018-11-07 15:00:00,6552.13,6552.48,6546.0,6548.88,150.338093
2018-11-07 15:15:00,6549.0,6555.48,6542.6,6543.38,157.535133
2018-11-07 15:30:00,6542.64,6550.97,6536.0,6546.68,199.487006
2018-11-07 15:45:00,6550.2,6550.2,6543.34,6547.96,85.370395
2018-11-07 16:00:00,6547.94,6555.0,6540.05,6552.32,125.078167
2018-11-07 16:15:00,6554.91,6568.15,6552.36,6564.78,171.228697
2018-11-07 16:30:00,6563.19,6568.85,6562.5,6565.15,145.240335
2018-11-07 16:45:00,6565.16,6575.59,6563.05,6575.59,168.741355
2018-11-07 17:00:00,6574.43,6592.0,6570.9,6580.14,378.322724
2018-11-07 17:15:00,6581.95,6592.09,6580.0,6587.24,183.601745
2018-11-07 17:30:00,6587.98,6592.09,6586.0,6591.35,107.398768
2018-11-07 17:45:00,6591.97,6592.0,6581.31,6585.8,121.49731
2018-11-07 18:00:00,6584.0,6588.02,6581.71,6587.68,131.658496
2018-11-07 18:15:00,6587.64,6588.0,6579.5,6579.61,77.0746
2018-11-07 18:30:00,6580.29,6581.97,6570.0,6575.87,114.279337
2018-11-07 18:45:00,6574.03,6579.87,6570.0,6577.0,125.207444
2018-11-07 19:00:00,6577.0,6580.0,6576.19,6578.63,47.023826
2018-11-07 19:15:00,6578.0,6579.5,6574.1,6576.41,49.375876
2018-11-07 19:30:00,6577.2,6579.09,6575.11,6576.01,54.433219
2018-11-07 19:45:00,6576.01,6577.59,6570.0,6570.0,54.158544
2018-11-07 20:00:00,6571.38,6571.38,6563.33,6567.95,124.084871
2018-11-07 20:15:00,6565.36,6576.0,6565.35,6574.95,48.654178
2018-11-07 20:30:00,6572.84,6575.04,6570.05,6572.68,50.650702
2018-11-07 20:45:00,6572.65,6576.23,6570.55,6574.13,55.24974
2018-11-07 21:00:00,6574.13,6575.71,6565.3,6570.58,66.113013
2018-11-07 21:15:00,6568.69,6576.9,6566.11,6573.68,116.369125
2018-11-07 21:30:00,6573.68,6577.99,6571.3,6574.0,120.379194
2018-11-07 21:45:00,6574.01,6584.7,6573.98,6579.64,120.351213
2018-11-07 22:00:00,6579.64,6583.45,6572.08,6574.77,58.39251
2018-11-07 22:15:00,6572.12,6578.19,6571.0,6574.07,38.431941
2018-11-07 22:30:00,6576.9,6577.61,6571.0,6571.34,62.877914
2018-11-07 22:45:00,6574.54,6581.5,6571.0,6575.92,60.340787
2018-11-07 23:00:00,6575.92,6578.54,6575.86,6575.89,69.789097
2018-11-07 23:15:00,6577.54,6580.34,6575.89,6576.95,105.946621
2018-11-07 23:30:00,6576.18,6581.45,6576.09,6576.23,91.054134
2018-11-07 23:45:00,6576.23,6581.6,6575.91,6578.46,58.454263
