candle_begin_time,open,high,low,close,volume
2020-04-24 05:40:00,7520.99,7524.74,7520.0,7522.4,93.430399
2020-04-24 05:45:00,7521.54,7525.42,7519.74,7521.53,93.758006
2020-04-24 05:50:00,7521.54,7521.54,7508.81,7510.0,233.834445
2020-04-24 05:55:00,7510.0,7516.99,7491.59,7495.59,200.748853
2020-04-24 06:00:00,7495.48,7506.76,7493.26,7502.68,147.653047
2020-04-24 06:05:00,7503.17,7513.82,7497.49,7509.69,141.78933
2020-04-24 06:10:00,7509.69,7510.96,7502.01,7504.03,57.76173
2020-04-24 06:15:00,7504.04,7515.83,7504.01,7511.66,153.603706
2020-04-24 06:20:00,7511.66,7516.95,7511.22,7512.99,112.010736
2020-04-24 06:25:00,7512.99,7513.83,7510.0,7511.14,79.298034
2020-04-24 06:30:00,7511.35,7522.49,7509.1,7522.31,160.82875
2020-04-24 06:35:00,7522.38,7530.0,7518.11,7527.9,180.750458
2020-04-24 06:40:00,7527.88,7530.0,7520.71,7523.09,144.77016
2020-04-24 06:45:00,7523.0,7529.97,7520.0,7526.82,110.287321
2020-04-24 06:50:00,7526.14,7535.0,7522.26,7533.7,189.45355
2020-04-24 06:55:00,7533.95,7535.0,7527.06,7531.09,94.540138
2020-04-24 07:00:00,7531.06,7531.96,7518.02,7524.92,94.179651
2020-04-24 07:05:00,7525.09,7550.0,7523.73,7541.47,352.589245
2020-04-24 07:10:00,7541.47,7545.0,7533.54,7543.87,189.605467
2020-04-24 07:15:00,7544.3,7548.0,7538.36,7540.0,245.325411
2020-04-24 07:20:00,7540.0,7543.27,7532.21,7535.63,261.997228
2020-04-24 07:25:00,7535.69,7539.8,7527.64,7536.29,236.416581
2020-04-24 07:30:00,7536.43,7552.05,7533.29,7552.04,244.27884
2020-04-24 07:35:00,7552.04,7571.1,7549.25,7560.07,554.962437
2020-04-24 07:40:00,7560.07,7578.85,7559.41,7571.96,378.959896
2020-04-24 07:45:00,7571.48,7572.48,7557.7,7559.18,283.166076
2020-04-24 07:50:00,7559.59,7568.17,7555.12,7567.6,211.679024
2020-04-24 07:55:00,7566.86,7586.92,7564.24,7568.68,285.288904
2020-04-24 08:00:00,7568.68,7580.89,7543.71,7550.33,464.011966
2020-04-24 08:05:00,7550.29,7556.51,7520.0,7537.69,519.025339
2020-04-24 08:10:00,7537.67,7547.19,7532.41,7537.6,244.554347
2020-04-24 08:15:00,7537.6,7551.62,7530.0,7546.59,264.34636
2020-04-24 08:20:00,7546.59,7556.0,7540.36,7555.15,152.803319
2020-04-24 08:25:00,7555.54,7566.66,7555.54,7557.63,146.794195
2020-04-24 08:30:00,7557.42,7558.28,7549.99,7552.57,211.992883
2020-04-24 08:35:00,7552.5,7553.67,7540.0,7542.3,131.416444
2020-04-24 08:40:00,7542.13,7548.44,7542.0,7546.39,150.561753
2020-04-24 08:45:00,7546.39,7550.0,7536.32,7544.93,200.75715
2020-04-24 08:50:00,7544.88,7557.52,7540.78,7556.43,122.868335
2020-04-24 08:55:00,7556.39,7560.61,7553.31,7555.89,104.37307
2020-04-24 09:00:00,7554.97,7559.27,7548.09,7551.95,117.791563
2020-04-24 09:05:00,7552.03,7555.72,7544.41,7555.72,190.908702
2020-04-24 09:10:00,7555.72,7574.0,7549.33,7569.4,204.66709
2020-04-24 09:15:00,7569.12,7573.9,7556.22,7562.43,194.977813
2020-04-24 09:20:00,7562.42,7590.0,7561.51,7574.87,330.215519
2020-04-24 09:25:00,7574.78,7615.96,7572.88,7605.09,1298.278214
2020-04-24 09:30:00,7605.08,7609.72,7576.28,7584.58,792.389247
2020-04-24 09:35:00,7584.59,7594.59,7576.03,7580.3,262.189722
2020-04-24 09:40:00,7580.88,7589.46,7572.85,7581.13,205.812971
2020-04-24 09:45:00,7580.84,7582.0,7570.27,7577.7,149.013533
2020-04-24 09:50:00,7578.38,7586.64,7576.11,7584.66,164.341353
2020-04-24 09:55:00,7584.67,7587.02,7576.82,7578.06,99.413653
2020-04-24 10:00:00,7578.49,7579.19,7563.67,7568.91,167.913952
2020-04-24 10:05:00,7568.95,7572.53,7545.8,7553.7,263.372931
2020-04-24 10:10:00,7553.71,7556.14,7532.73,7539.82,425.109177
2020-04-24 10:15:00,7539.35,7546.59,7525.1,7542.39,383.387533
2020-04-24 10:20:00,7542.34,7551.52,7537.52,7546.88,231.163841
2020-04-24 10:25:00,7546.95,7548.19,7535.0,7535.3,244.927883
2020-04-24 10:30:00,7535.4,7536.97,7502.0,7509.32,705.057698
2020-04-24 10:35:00,7509.32,7527.38,7509.32,7526.13,252.535043
2020-04-24 10:40:00,7526.09,7529.99,7510.79,7513.43,299.097543
2020-04-24 10:45:00,7513.43,7537.45,7510.9,7529.96,261.848129
2020-04-24 10:50:00,7529.96,7530.92,7521.69,7524.43,291.889038
2020-04-24 10:55:00,7524.41,7537.01,7524.4,7533.63,196.050586
2020-04-24 11:00:00,7533.62,7534.84,7520.03,7521.31,222.615834
2020-04-24 11:05:00,7522.06,7610.0,7521.0,7570.53,1167.296865
2020-04-24 11:10:00,7569.18,7572.31,7523.52,7530.0,457.743031
2020-04-24 11:15:00,7531.05,7531.22,7500.0,7511.53,570.617148
2020-04-24 11:20:00,7510.67,7518.15,7489.0,7511.84,570.588765
2020-04-24 11:25:00,7512.13,7520.0,7498.25,7502.11,401.498577
2020-04-24 11:30:00,7502.04,7516.95,7480.0,7505.16,580.270105
2020-04-24 11:35:00,7505.16,7517.81,7503.0,7513.22,198.804096
2020-04-24 11:40:00,7513.22,7523.75,7506.07,7521.21,189.672087
2020-04-24 11:45:00,7522.4,7522.72,7507.0,7508.67,126.832597
2020-04-24 11:50:00,7509.3,7510.3,7490.67,7496.11,237.734789
2020-04-24 11:55:00,7496.75,7502.93,7491.0,7494.03,261.082842
2020-04-24 12:00:00,7494.03,7494.03,7457.0,7477.64,1121.163038
2020-04-24 12:05:00,7477.7,7497.13,7475.29,7493.33,265.18927
2020-04-24 12:10:00,7492.78,7505.0,7480.29,7500.61,455.57967
2020-04-24 12:15:00,7500.65,7512.74,7500.25,7507.3,222.288893
2020-04-24 12:20:00,7507.31,7512.57,7502.07,7508.87,180.594621
2020-04-24 12:25:00,7508.52,7515.0,7500.0,7500.0,227.897023
2020-04-24 12:30:00,7500.0,7500.01,7486.17,7498.38,367.929099
2020-04-24 12:35:00,7498.86,7508.0,7490.06,7505.01,170.449485
2020-04-24 12:40:00,7505.01,7516.0,7505.0,7513.94,225.194394
2020-04-24 12:45:00,7513.73,7529.0,7513.45,7519.48,306.694317
2020-04-24 12:50:00,7519.59,7520.55,7505.0,7508.28,145.098014
2020-04-24 12:55:00,7507.9,7508.59,7499.43,7505.45,262.378337
2020-04-24 13:00:00,7506.2,7516.98,7500.0,7515.23,240.634713
2020-04-24 13:05:00,7515.17,7517.72,7511.53,7517.56,116.075893
2020-04-24 13:10:00,7517.48,7521.42,7490.0,7496.59,299.661581
2020-04-24 13:15:00,7496.58,7496.58,7485.13,7493.75,188.766568
2020-04-24 13:20:00,7493.74,7502.93,7486.42,7502.26,227.501597
2020-04-24 13:25:00,7502.4,7509.92,7500.4,7506.75,119.734343
2020-04-24 13:30:00,7506.22,7513.07,7500.0,7508.91,150.593455
2020-04-24 13:35:00,7508.3,7509.03,7500.0,7504.87,129.349758
2020-04-24 13:40:00,7506.14,7506.4,7495.0,7499.38,150.656669
2020-04-24 13:45:00,7499.39,7500.98,7485.01,7485.9,216.34813
2020-04-24 13:50:00,7485.95,7493.99,7477.6,7491.24,420.622966
2020-04-24 13:55:00,7492.32,7493.84,7477.6,7478.3,201.457956
2020-04-24 14:00:00,7478.15,7490.0,7476.0,7483.98,317.012099
2020-04-24 14:05:00,7483.98,7490.0,7480.16,7483.02,330.023566
2020-04-24 14:10:00,7483.02,7487.38,7459.08,7459.09,427.46266
2020-04-24 14:15:00,7459.1,7466.57,7388.0,7428.18,2885.700956
2020-04-24 14:20:00,7429.65,7443.89,7423.29,7440.98,549.888514
2020-04-24 14:25:00,7441.91,7442.0,7423.29,7431.96,383.170176
2020-04-24 14:30:00,7431.16,7454.06,7425.68,7449.01,358.245746
2020-04-24 14:35:00,7449.23,7459.69,7445.0,7456.28,211.227096
2020-04-24 14:40:00,7456.37,7465.0,7450.0,7458.87,230.166798
2020-04-24 14:45:00,7458.22,7470.75,7456.19,7469.09,214.836354
2020-04-24 14:50:00,7469.09,7485.29,7466.0,7484.91,344.424245
2020-04-24 14:55:00,7485.28,7510.53,7484.95,7497.76,745.262283
2020-04-24 15:00:00,7498.75,7509.49,7494.19,7497.62,326.270216
2020-04-24 15:05:00,7497.59,7502.11,7480.76,7487.43,233.616583
2020-04-24 15:10:00,7487.27,7499.0,7479.96,7487.98,239.655305
2020-04-24 15:15:00,7487.47,7500.0,7480.19,7498.37,208.235165
2020-04-24 15:20:00,7498.68,7500.0,7488.04,7492.57,227.126963
2020-04-24 15:25:00,7492.96,7496.8,7485.0,7493.67,231.935714
2020-04-24 15:30:00,7493.68,7514.7,7490.01,7509.01,326.747203
2020-04-24 15:35:00,7509.01,7523.53,7502.16,7513.45,479.82647
2020-04-24 15:40:00,7513.45,7513.45,7500.94,7503.74,217.226241
2020-04-24 15:45:00,7503.68,7518.0,7498.31,7516.07,229.412064
2020-04-24 15:50:00,7515.98,7517.44,7509.83,7514.05,216.602529
2020-04-24 15:55:00,7514.17,7516.05,7502.0,7503.12,357.682998
2020-04-24 16:00:00,7503.13,7513.01,7502.4,7507.82,244.899894
2020-04-24 16:05:00,7507.86,7515.0,7506.8,7512.75,158.667099
2020-04-24 16:10:00,7512.75,7516.2,7491.43,7495.34,297.386685
2020-04-24 16:15:00,7494.69,7500.25,7490.0,7492.29,179.540932
2020-04-24 16:20:00,7492.15,7492.3,7478.07,7485.49,322.380003
2020-04-24 16:25:00,7485.53,7493.92,7480.65,7493.15,139.5709
2020-04-24 16:30:00,7493.14,7507.69,7493.14,7504.33,126.826318
2020-04-24 16:35:00,7504.32,7510.62,7503.53,7509.62,102.162987
2020-04-24 16:40:00,7510.0,7516.0,7502.47,7509.14,174.681521
2020-04-24 16:45:00,7509.15,7516.99,7508.27,7516.03,144.080314
2020-04-24 16:50:00,7514.92,7519.99,7506.32,7508.77,145.546541
2020-04-24 16:55:00,7509.32,7515.0,7505.52,7514.92,110.747782
2020-04-24 17:00:00,7514.92,7515.0,7507.22,7508.53,87.954193
2020-04-24 17:05:00,7508.97,7513.17,7501.4,7509.88,116.208008
2020-04-24 17:10:00,7509.87,7510.0,7498.33,7498.33,99.227252
2020-04-24 17:15:00,7498.34,7511.95,7496.07,7505.19,96.999945
2020-04-24 17:20:00,7506.0,7515.0,7505.17,7509.46,118.017774
2020-04-24 17:25:00,7509.45,7515.0,7502.3,7503.4,122.897931
2020-04-24 17:30:00,7502.96,7510.11,7495.0,7496.2,173.782962
2020-04-24 17:35:00,7496.21,7503.08,7496.07,7496.99,109.052329
2020-04-24 17:40:00,7497.01,7513.96,7495.57,7512.54,124.220557
2020-04-24 17:45:00,7512.61,7513.36,7503.99,7505.96,112.308777
2020-04-24 17:50:00,7505.55,7505.99,7500.86,7505.99,80.237698
2020-04-24 17:55:00,7505.99,7509.18,7501.57,7505.68,89.179357
2020-04-24 18:00:00,7505.72,7525.0,7504.23,7515.03,179.290216
2020-04-24 18:05:00,7513.53,7539.09,7512.71,7536.19,244.973845
2020-04-24 18:10:00,7536.19,7544.17,7525.11,7529.99,171.524317
2020-04-24 18:15:00,7529.17,7539.17,7525.0,7538.49,137.427601
2020-04-24 18:20:00,7538.17,7543.31,7530.47,7534.17,161.393013
2020-04-24 18:25:00,7534.7,7535.01,7518.17,7521.96,116.879041
2020-04-24 18:30:00,7521.92,7525.67,7505.75,7508.99,206.758173
2020-04-24 18:35:00,7508.5,7523.05,7506.0,7520.8,138.891041
2020-04-24 18:40:00,7520.11,7521.04,7510.0,7515.13,82.051624
2020-04-24 18:45:00,7515.13,7525.39,7511.03,7523.04,93.889414
2020-04-24 18:50:00,7523.04,7524.34,7511.96,7517.2,164.959309
2020-04-24 18:55:00,7517.21,7521.49,7515.02,7515.97,64.734981
2020-04-24 19:00:00,7516.38,7517.2,7501.11,7501.11,113.366451
2020-04-24 19:05:00,7501.11,7519.03,7500.91,7515.28,110.170858
2020-04-24 19:10:00,7515.28,7517.39,7505.41,7510.92,55.651788
2020-04-24 19:15:00,7510.93,7510.93,7502.2,7506.53,81.985999
2020-04-24 19:20:00,7506.56,7509.97,7499.46,7508.0,70.768503
2020-04-24 19:25:00,7508.01,7514.77,7502.15,7510.0,95.41221
2020-04-24 19:30:00,7510.0,7520.0,7506.05,7518.82,115.704446
2020-04-24 19:35:00,7518.82,7522.97,7513.67,7521.79,87.155756
2020-04-24 19:40:00,7521.8,7527.0,7518.0,7520.62,87.809747
2020-04-24 19:45:00,7520.45,7523.74,7511.71,7514.18,83.809064
2020-04-24 19:50:00,7514.15,7514.59,7500.48,7505.24,108.920761
2020-04-24 19:55:00,7505.89,7523.82,7502.14,7521.58,119.37633
2020-04-24 20:00:00,7521.65,7531.62,7518.19,7525.77,114.89589
2020-04-24 20:05:00,7525.77,7535.0,7525.73,7533.25,165.59542
2020-04-24 20:10:00,7533.25,7535.0,7526.05,7530.59,87.808479
2020-04-24 20:15:00,7530.52,7537.0,7525.85,7533.29,115.258903
2020-04-24 20:20:00,7533.24,7545.56,7532.32,7539.18,247.588431
2020-04-24 20:25:00,7539.98,7545.0,7525.93,7529.71,103.174268
2020-04-24 20:30:00,7529.13,7540.0,7529.1,7538.63,107.060288
2020-04-24 20:35:00,7538.62,7542.4,7533.0,7534.47,141.6122
2020-04-24 20:40:00,7534.48,7535.73,7529.62,7529.95,87.425447
2020-04-24 20:45:00,7529.94,7535.63,7528.0,7529.95,99.489462
2020-04-24 20:50:00,7529.93,7529.99,7515.72,7523.83,148.307005
2020-04-24 20:55:00,7523.84,7527.1,7521.14,7524.49,50.536405
2020-04-24 21:00:00,7525.29,7537.41,7524.63,7536.25,78.447345
2020-04-24 21:05:00,7536.26,7536.53,7534.04,7536.12,63.638037
2020-04-24 21:10:00,7536.12,7538.95,7536.09,7537.47,40.27725
2020-04-24 21:15:00,7537.76,7539.68,7535.77,7537.68,39.577809
2020-04-24 21:20:00,7538.0,7548.0,7537.6,7547.15,74.47288
2020-04-24 21:25:00,7547.11,7550.0,7540.0,7541.02,104.094015
2020-04-24 21:30:00,7540.62,7541.78,7537.73,7539.62,64.062221
2020-04-24 21:35:00,7539.59,7543.75,7537.15,7537.27,68.340336
2020-04-24 21:40:00,7537.15,7538.29,7525.69,7527.86,88.588501
2020-04-24 21:45:00,7527.19,7531.88,7516.54,7518.41,81.693802
2020-04-24 21:50:00,7518.86,7530.12,7518.26,7521.62,87.060531
2020-04-24 21:55:00,7521.61,7522.67,7495.31,7495.32,203.920308
2020-04-24 22:00:00,7495.32,7505.82,7491.68,7495.67,164.35049
2020-04-24 22:05:00,7495.6,7503.34,7481.0,7502.58,312.001892
2020-04-24 22:10:00,7502.58,7516.03,7501.69,7510.12,143.479703
2020-04-24 22:15:00,7510.08,7510.91,7491.0,7498.16,85.826458
2020-04-24 22:20:00,7498.77,7519.2,7498.04,7515.12,123.210979
2020-04-24 22:25:00,7515.11,7519.2,7505.0,7506.93,67.601779
2020-04-24 22:30:00,7506.92,7506.93,7496.77,7498.0,58.067404
2020-04-24 22:35:00,7498.11,7498.22,7484.54,7490.49,184.290754
2020-04-24 22:40:00,7490.62,7496.74,7467.09,7476.91,263.581857
2020-04-24 22:45:00,7476.87,7490.0,7472.07,7489.17,133.497071
2020-04-24 22:50:00,7489.04,7495.0,7480.28,7493.43,121.877748
2020-04-24 22:55:00,7494.04,7499.0,7485.53,7485.54,106.258513
2020-04-24 23:00:00,7486.13,7500.0,7485.0,7498.42,79.402158
2020-04-24 23:05:00,7498.43,7503.74,7491.35,7501.9,117.796144
2020-04-24 23:10:00,7501.51,7508.96,7498.32,7501.82,102.198418
2020-04-24 23:15:00,7501.75,7505.46,7495.0,7498.62,104.583452
2020-04-24 23:20:00,7498.62,7501.87,7492.32,7495.12,139.055651
2020-04-24 23:25:00,7495.07,7497.27,7490.04,7492.12,40.856546
2020-04-24 23:30:00,7491.43,7495.96,7485.67,7492.06,86.574083
2020-04-24 23:35:00,7492.47,7499.94,7490.85,7498.07,62.49262
2020-04-24 23:40:00,7497.93,7505.94,7494.18,7501.24,56.605302
2020-04-24 23:45:00,7501.23,7501.83,7494.92,7498.52,67.485085
2020-04-24 23:50:00,7498.31,7499.94,7494.38,7498.56,39.371439
2020-04-24 23:55:00,7498.93,7505.19,7495.21,7505.0,70.904052
