candle_begin_time,open,high,low,close,volume
2020-06-08 14:15:00,9687.7,9706.96,9674.92,9703.01,360.313671
2020-06-08 14:30:00,9703.01,9704.84,9682.03,9682.33,260.511844
2020-06-08 14:45:00,9682.82,9686.95,9670.04,9671.0,348.649817
2020-06-08 15:00:00,9671.0,9697.93,9662.92,9697.51,408.54206
2020-06-08 15:15:00,9696.57,9697.22,9671.84,9683.07,370.710933
2020-06-08 15:30:00,9683.06,9696.0,9671.83,9692.42,247.101572
2020-06-08 15:45:00,9692.16,9707.03,9686.06,9705.51,412.237622
2020-06-08 16:00:00,9706.3,9706.31,9680.59,9683.9,380.230964
2020-06-08 16:15:00,9685.44,9690.06,9673.79,9678.52,378.799012
2020-06-08 16:30:00,9678.52,9682.78,9665.82,9673.9,346.48545
2020-06-08 16:45:00,9673.9,9728.13,9661.0,9714.99,718.633
2020-06-08 17:00:00,9715.0,9746.0,9704.8,9721.92,578.083453
2020-06-08 17:15:00,9721.72,9736.16,9721.72,9727.34,313.74571
2020-06-08 17:30:00,9727.34,9727.36,9703.09,9724.02,487.371534
2020-06-08 17:45:00,9723.69,9723.75,9700.67,9720.81,254.378903
2020-06-08 18:00:00,9721.56,9727.0,9710.07,9726.15,296.359757
2020-06-08 18:15:00,9725.96,9733.73,9717.18,9724.99,331.690219
2020-06-08 18:30:00,9724.5,9726.48,9710.84,9712.0,222.178514
2020-06-08 18:45:00,9711.96,9718.0,9693.73,9702.67,306.720211
2020-06-08 19:00:00,9702.66,9713.38,9691.19,9707.82,274.779268
2020-06-08 19:15:00,9708.38,9713.05,9703.79,9709.99,147.483309
2020-06-08 19:30:00,9709.99,9715.48,9685.42,9690.96,272.081452
2020-06-08 19:45:00,9690.19,9706.0,9680.79,9694.65,304.789423
2020-06-08 20:00:00,9694.64,9712.57,9690.0,9710.45,291.981185
2020-06-08 20:15:00,9710.53,9717.57,9705.05,9717.56,252.243216
2020-06-08 20:30:00,9717.57,9722.19,9700.35,9704.37,231.394338
2020-06-08 20:45:00,9704.33,9704.33,9691.0,9701.69,186.501883
2020-06-08 21:00:00,9701.69,9701.97,9685.8,9685.8,156.68703
2020-06-08 21:15:00,9685.98,9699.47,9676.58,9699.0,275.159747
2020-06-08 21:30:00,9699.0,9717.0,9695.89,9709.31,219.195741
2020-06-08 21:45:00,9708.99,9716.0,9705.0,9709.78,172.32136
2020-06-08 22:00:00,9710.99,9728.67,9707.71,9710.26,340.559717
2020-06-08 22:15:00,9710.27,9724.95,9708.31,9715.0,217.507177
2020-06-08 22:30:00,9715.07,9719.87,9701.15,9703.11,157.576484
2020-06-08 22:45:00,9703.11,9709.83,9686.0,9695.0,234.369793
2020-06-08 23:00:00,9694.89,9727.57,9691.96,9716.99,245.518974
2020-06-08 23:15:00,9717.0,9740.0,9715.46,9728.12,402.891356
2020-06-08 23:30:00,9728.46,9798.71,9719.99,9788.0,1647.468867
2020-06-08 23:45:00,9788.85,9800.0,9770.0,9782.01,758.08162
