candle_begin_time,open,high,low,close,volume
2020-08-16 05:40:00,11892.52,11897.34,11885.85,11890.22,107.005595
2020-08-16 05:45:00,11890.22,11905.44,11889.34,11891.76,132.881915
2020-08-16 05:50:00,11891.76,11894.98,11881.81,11885.26,124.454097
2020-08-16 05:55:00,11885.26,11900.04,11885.0,11900.04,120.10332
2020-08-16 06:00:00,11900.04,11900.07,11893.44,11897.06,88.243921
2020-08-16 06:05:00,11897.19,11906.22,11896.8,11901.4,100.378472
2020-08-16 06:10:00,11901.38,11909.0,11901.21,11909.0,66.901615
2020-08-16 06:15:00,11909.0,11914.33,11906.95,11907.15,120.793182
2020-08-16 06:20:00,11907.15,11910.55,11900.82,11902.28,124.140374
2020-08-16 06:25:00,11902.29,11905.39,11894.88,11895.69,81.036108
2020-08-16 06:30:00,11895.68,11902.25,11878.32,11883.71,75.957378
2020-08-16 06:35:00,11883.6,11887.43,11870.09,11876.76,162.788844
2020-08-16 06:40:00,11876.76,11886.78,11876.59,11877.94,114.343265
2020-08-16 06:45:00,11877.94,11882.47,11862.95,11866.16,125.043431
2020-08-16 06:50:00,11866.16,11870.87,11862.5,11867.38,147.327079
2020-08-16 06:55:00,11867.38,11892.0,11867.38,11887.77,134.254592
2020-08-16 07:00:00,11887.78,11894.13,11878.35,11884.8,109.819294
2020-08-16 07:05:00,11884.81,11894.4,11884.08,11892.52,59.505544
2020-08-16 07:10:00,11892.52,11893.32,11887.83,11891.51,87.256517
2020-08-16 07:15:00,11891.51,11897.8,11891.5,11895.05,147.009686
2020-08-16 07:20:00,11895.05,11896.33,11876.5,11876.98,86.396559
2020-08-16 07:25:00,11876.97,11881.63,11875.77,11880.79,97.463384
2020-08-16 07:30:00,11880.8,11881.38,11876.95,11878.56,74.142028
2020-08-16 07:35:00,11878.46,11879.01,11857.51,11857.67,156.034031
2020-08-16 07:40:00,11857.67,11863.38,11853.09,11856.53,148.616937
2020-08-16 07:45:00,11856.53,11870.25,11854.48,11870.0,161.982051
2020-08-16 07:50:00,11870.0,11870.0,11857.03,11867.26,184.539046
2020-08-16 07:55:00,11867.26,11874.41,11858.63,11858.89,130.270302
2020-08-16 08:00:00,11858.89,11860.65,11840.82,11842.76,215.468669
2020-08-16 08:05:00,11842.74,11849.48,11834.15,11839.13,140.182362
2020-08-16 08:10:00,11839.13,11847.09,11836.1,11842.02,95.036913
2020-08-16 08:15:00,11842.02,11843.78,11809.0,11841.93,385.07545
2020-08-16 08:20:00,11841.92,11859.98,11836.0,11854.91,156.865489
2020-08-16 08:25:00,11854.91,11863.7,11854.9,11861.98,115.701239
2020-08-16 08:30:00,11861.99,11874.4,11860.93,11873.01,125.266019
2020-08-16 08:35:00,11873.01,11873.02,11862.28,11865.09,147.127104
2020-08-16 08:40:00,11865.09,11867.93,11858.47,11858.48,98.098207
2020-08-16 08:45:00,11858.49,11860.06,11845.0,11855.03,158.672301
2020-08-16 08:50:00,11855.02,11856.4,11847.15,11853.0,77.538117
2020-08-16 08:55:00,11853.0,11853.0,11843.73,11843.73,93.248014
2020-08-16 09:00:00,11843.74,11844.18,11820.38,11820.38,120.691003
2020-08-16 09:05:00,11820.47,11854.22,11811.88,11849.19,187.621277
2020-08-16 09:10:00,11849.19,11869.3,11848.4,11866.04,121.13275
2020-08-16 09:15:00,11866.04,11868.71,11853.84,11858.88,163.455529
2020-08-16 09:20:00,11858.89,11869.75,11857.12,11860.66,144.069749
2020-08-16 09:25:00,11860.67,11875.42,11860.33,11873.74,105.745609
2020-08-16 09:30:00,11873.81,11875.67,11864.32,11875.55,84.993704
2020-08-16 09:35:00,11875.54,11882.27,11869.99,11873.0,123.610612
2020-08-16 09:40:00,11873.0,11877.81,11864.99,11868.33,141.080506
2020-08-16 09:45:00,11868.34,11868.34,11856.87,11862.4,82.014923
2020-08-16 09:50:00,11862.23,11874.46,11861.11,11873.0,106.088704
2020-08-16 09:55:00,11873.0,11884.72,11871.13,11875.41,137.305374
2020-08-16 10:00:00,11875.41,11885.44,11874.86,11882.67,169.334765
2020-08-16 10:05:00,11882.67,11884.83,11862.0,11862.0,108.617186
2020-08-16 10:10:00,11862.15,11862.15,11837.86,11839.59,169.707791
2020-08-16 10:15:00,11839.59,11849.13,11820.51,11826.01,243.151765
2020-08-16 10:20:00,11826.0,11831.86,11815.69,11828.48,183.378211
2020-08-16 10:25:00,11828.48,11838.66,11789.4,11820.97,378.763512
2020-08-16 10:30:00,11820.97,11820.97,11780.02,11797.72,412.513981
2020-08-16 10:35:00,11799.32,11816.71,11792.05,11815.54,205.185909
2020-08-16 10:40:00,11815.54,11832.92,11805.45,11811.79,164.611397
2020-08-16 10:45:00,11811.97,11811.97,11780.0,11791.3,255.575909
2020-08-16 10:50:00,11791.3,11800.0,11755.0,11794.57,390.397898
2020-08-16 10:55:00,11794.58,11804.81,11785.6,11789.83,126.231768
2020-08-16 11:00:00,11789.83,11796.19,11770.41,11783.33,171.566227
2020-08-16 11:05:00,11783.63,11787.39,11746.0,11756.06,413.03112
2020-08-16 11:10:00,11755.96,11765.0,11723.19,11765.0,445.765472
2020-08-16 11:15:00,11765.04,11791.62,11762.0,11768.0,251.186846
2020-08-16 11:20:00,11768.01,11768.01,11745.0,11765.79,224.438387
2020-08-16 11:25:00,11766.09,11784.13,11750.0,11772.93,153.595003
2020-08-16 11:30:00,11772.94,11795.75,11763.02,11780.71,160.854834
2020-08-16 11:35:00,11779.24,11786.4,11775.0,11777.46,91.770893
2020-08-16 11:40:00,11777.46,11799.99,11777.46,11786.81,176.771857
2020-08-16 11:45:00,11786.8,11786.8,11775.0,11776.18,77.807106
2020-08-16 11:50:00,11776.18,11780.83,11762.0,11764.14,115.517286
2020-08-16 11:55:00,11764.14,11764.14,11750.0,11750.65,219.241482
2020-08-16 12:00:00,11750.65,11773.27,11736.16,11754.43,286.153147
2020-08-16 12:05:00,11754.42,11754.44,11700.0,11717.81,523.046431
2020-08-16 12:10:00,11717.8,11738.45,11701.36,11723.78,471.080726
2020-08-16 12:15:00,11723.78,11730.75,11712.0,11727.37,270.145132
2020-08-16 12:20:00,11727.37,11742.9,11702.61,11708.45,281.728268
2020-08-16 12:25:00,11707.73,11719.33,11686.0,11709.45,529.7936
2020-08-16 12:30:00,11709.45,11776.51,11700.0,11766.87,339.554628
2020-08-16 12:35:00,11766.75,11772.49,11753.06,11761.11,298.678471
2020-08-16 12:40:00,11761.1,11784.0,11752.24,11766.61,220.008245
2020-08-16 12:45:00,11766.62,11777.41,11760.08,11768.95,122.956736
2020-08-16 12:50:00,11768.94,11793.0,11768.94,11780.59,212.155207
2020-08-16 12:55:00,11780.59,11785.31,11770.0,11770.71,117.986826
2020-08-16 13:00:00,11771.05,11780.13,11756.73,11759.22,174.08794
2020-08-16 13:05:00,11758.6,11792.94,11758.15,11792.78,96.170691
2020-08-16 13:10:00,11792.79,11823.0,11792.71,11795.75,263.595002
2020-08-16 13:15:00,11794.72,11818.96,11794.71,11810.1,150.818201
2020-08-16 13:20:00,11810.1,11812.76,11795.84,11796.57,166.849535
2020-08-16 13:25:00,11796.57,11808.94,11795.56,11796.16,97.222568
2020-08-16 13:30:00,11796.16,11796.16,11780.79,11790.79,133.336326
2020-08-16 13:35:00,11790.95,11795.87,11776.62,11783.73,187.716786
2020-08-16 13:40:00,11783.73,11783.74,11775.52,11783.42,77.123747
2020-08-16 13:45:00,11783.42,11814.59,11772.37,11811.91,131.533353
2020-08-16 13:50:00,11812.03,11818.0,11807.12,11813.72,106.47172
2020-08-16 13:55:00,11813.72,11822.34,11806.31,11818.37,127.782923
2020-08-16 14:00:00,11818.37,11844.0,11817.86,11831.0,218.030339
2020-08-16 14:05:00,11831.0,11844.0,11824.69,11842.54,137.9218
2020-08-16 14:10:00,11842.33,11843.43,11823.88,11833.15,134.458354
2020-08-16 14:15:00,11833.73,11835.4,11810.69,11815.93,98.538664
2020-08-16 14:20:00,11815.93,11816.93,11797.85,11800.49,137.486243
2020-08-16 14:25:00,11800.49,11804.86,11788.72,11804.85,140.014003
2020-08-16 14:30:00,11804.85,11811.87,11802.0,11803.68,111.054472
2020-08-16 14:35:00,11803.69,11811.37,11802.26,11803.63,93.030696
2020-08-16 14:40:00,11803.63,11803.99,11785.3,11795.3,161.393098
2020-08-16 14:45:00,11795.23,11796.64,11791.63,11796.5,87.97486
2020-08-16 14:50:00,11796.5,11820.0,11796.35,11819.31,121.04366
2020-08-16 14:55:00,11819.31,11825.92,11807.44,11808.24,173.364664
2020-08-16 15:00:00,11808.24,11815.33,11797.09,11804.35,138.801465
2020-08-16 15:05:00,11804.34,11810.44,11794.43,11810.22,159.496019
2020-08-16 15:10:00,11810.34,11824.59,11808.86,11819.34,143.01093
2020-08-16 15:15:00,11819.25,11832.23,11818.09,11830.1,116.37438
2020-08-16 15:20:00,11830.1,11833.0,11820.15,11833.0,128.094274
2020-08-16 15:25:00,11833.0,11839.45,11823.0,11837.74,171.419939
2020-08-16 15:30:00,11837.24,11847.22,11833.01,11844.51,197.087994
2020-08-16 15:35:00,11845.31,11847.96,11823.9,11825.52,149.866084
2020-08-16 15:40:00,11825.52,11838.53,11825.51,11835.57,131.115617
2020-08-16 15:45:00,11835.58,11850.0,11828.49,11850.0,146.397272
2020-08-16 15:50:00,11849.99,11877.0,11842.65,11870.9,375.089968
2020-08-16 15:55:00,11870.9,11877.05,11859.21,11859.91,205.334161
2020-08-16 16:00:00,11859.91,11895.0,11858.45,11894.6,334.492621
2020-08-16 16:05:00,11894.6,11898.88,11860.89,11865.33,283.977182
2020-08-16 16:10:00,11865.32,11884.34,11865.32,11878.0,178.691089
2020-08-16 16:15:00,11878.0,11889.49,11865.53,11867.58,242.684258
2020-08-16 16:20:00,11867.59,11870.0,11851.0,11859.59,206.616138
2020-08-16 16:25:00,11859.58,11879.98,11857.5,11870.0,154.38374
2020-08-16 16:30:00,11870.0,11870.0,11853.26,11855.85,128.593859
2020-08-16 16:35:00,11855.88,11865.96,11852.53,11854.16,95.111281
2020-08-16 16:40:00,11854.22,11873.81,11854.22,11873.68,126.716008
2020-08-16 16:45:00,11873.69,11879.92,11863.18,11867.32,140.520405
2020-08-16 16:50:00,11867.23,11873.47,11855.0,11863.93,184.182293
2020-08-16 16:55:00,11863.93,11870.73,11860.96,11864.74,97.413111
2020-08-16 17:00:00,11864.68,11874.6,11845.45,11846.37,190.357216
2020-08-16 17:05:00,11846.42,11852.86,11844.4,11847.25,106.686997
2020-08-16 17:10:00,11847.25,11847.25,11838.38,11843.0,159.610926
2020-08-16 17:15:00,11843.0,11854.97,11843.0,11849.16,81.439018
2020-08-16 17:20:00,11848.91,11853.77,11843.13,11843.14,79.239591
2020-08-16 17:25:00,11843.14,11843.69,11829.76,11832.27,158.246554
2020-08-16 17:30:00,11832.21,11841.04,11825.74,11839.83,92.263431
2020-08-16 17:35:00,11839.83,11855.7,11837.01,11853.96,116.112367
2020-08-16 17:40:00,11853.97,11853.98,11834.38,11841.24,94.15548
2020-08-16 17:45:00,11841.25,11852.63,11839.38,11850.55,54.739109
2020-08-16 17:50:00,11850.55,11851.26,11833.61,11835.76,88.815861
2020-08-16 17:55:00,11835.76,11838.2,11827.86,11833.24,83.388435
2020-08-16 18:00:00,11833.24,11837.56,11830.83,11835.05,84.839213
2020-08-16 18:05:00,11835.05,11835.39,11815.0,11821.85,120.608956
2020-08-16 18:10:00,11821.86,11821.86,11815.0,11820.06,83.634749
2020-08-16 18:15:00,11820.07,11831.11,11817.47,11828.4,93.700061
2020-08-16 18:20:00,11828.41,11830.9,11825.0,11825.97,52.540164
2020-08-16 18:25:00,11825.87,11825.99,11815.0,11815.08,87.430726
2020-08-16 18:30:00,11815.08,11819.74,11801.31,11819.08,135.875239
2020-08-16 18:35:00,11819.08,11826.31,11812.99,11821.48,94.514075
2020-08-16 18:40:00,11821.47,11828.53,11820.0,11828.28,44.966843
2020-08-16 18:45:00,11828.28,11839.2,11820.0,11833.64,84.019329
2020-08-16 18:50:00,11833.65,11842.37,11827.17,11840.08,96.146355
2020-08-16 18:55:00,11840.09,11840.12,11832.0,11832.0,81.505888
2020-08-16 19:00:00,11832.0,11852.38,11828.0,11851.81,99.543852
2020-08-16 19:05:00,11851.72,11859.27,11846.78,11847.99,79.95686
2020-08-16 19:10:00,11847.99,11850.0,11835.0,11842.78,120.889528
2020-08-16 19:15:00,11842.76,11851.82,11841.97,11850.64,65.22095
2020-08-16 19:20:00,11850.63,11857.37,11849.49,11850.43,91.556412
2020-08-16 19:25:00,11850.27,11850.33,11826.46,11827.86,80.904892
2020-08-16 19:30:00,11827.87,11833.95,11824.45,11833.95,88.731394
2020-08-16 19:35:00,11833.95,11838.22,11829.15,11832.02,121.967303
2020-08-16 19:40:00,11832.01,11834.46,11820.93,11829.47,108.729475
2020-08-16 19:45:00,11829.47,11839.72,11829.47,11838.74,104.989708
2020-08-16 19:50:00,11839.23,11839.96,11826.49,11828.05,63.076918
2020-08-16 19:55:00,11828.06,11832.23,11812.01,11818.3,112.138901
2020-08-16 20:00:00,11818.11,11863.56,11817.91,11843.66,244.365773
2020-08-16 20:05:00,11843.67,11843.77,11830.19,11836.0,111.959179
2020-08-16 20:10:00,11836.01,11836.01,11818.63,11822.85,96.361499
2020-08-16 20:15:00,11822.86,11824.26,11815.71,11817.59,90.30835
2020-08-16 20:20:00,11817.59,11820.05,11812.98,11816.83,85.779975
2020-08-16 20:25:00,11816.84,11823.56,11816.83,11821.1,105.717462
2020-08-16 20:30:00,11820.99,11826.92,11818.36,11819.59,106.319369
2020-08-16 20:35:00,11819.59,11820.52,11790.03,11799.08,175.963327
2020-08-16 20:40:00,11799.08,11824.51,11796.62,11822.87,107.85156
2020-08-16 20:45:00,11822.88,11839.01,11822.88,11833.75,96.954179
2020-08-16 20:50:00,11833.75,11837.75,11826.23,11833.38,68.951499
2020-08-16 20:55:00,11833.38,11845.0,11830.57,11842.87,62.423214
2020-08-16 21:00:00,11842.86,11848.0,11836.62,11844.26,87.838148
2020-08-16 21:05:00,11844.26,11859.0,11842.92,11858.94,148.191561
2020-08-16 21:10:00,11858.94,11866.73,11855.74,11866.49,104.372711
2020-08-16 21:15:00,11866.41,11876.0,11866.41,11872.97,127.814391
2020-08-16 21:20:00,11872.97,11874.02,11859.25,11860.68,133.065862
2020-08-16 21:25:00,11860.67,11878.56,11859.24,11871.2,150.715397
2020-08-16 21:30:00,11871.19,11890.0,11870.0,11883.96,174.77749
2020-08-16 21:35:00,11883.97,11883.97,11857.48,11868.99,218.335701
2020-08-16 21:40:00,11868.98,11877.08,11860.47,11875.93,76.532758
2020-08-16 21:45:00,11875.94,11879.8,11859.25,11861.49,67.729104
2020-08-16 21:50:00,11862.04,11873.57,11846.16,11848.1,195.814596
2020-08-16 21:55:00,11848.18,11863.66,11846.16,11854.75,78.616031
2020-08-16 22:00:00,11854.74,11864.95,11838.08,11842.24,140.879085
2020-08-16 22:05:00,11843.0,11852.18,11840.0,11843.83,68.99733
2020-08-16 22:10:00,11843.91,11850.81,11830.35,11837.89,105.168771
2020-08-16 22:15:00,11837.89,11861.1,11837.02,11854.11,80.446198
2020-08-16 22:20:00,11854.11,11862.0,11854.11,11855.59,79.242008
2020-08-16 22:25:00,11855.59,11857.11,11845.23,11856.78,63.539936
2020-08-16 22:30:00,11856.67,11888.02,11856.38,11873.0,143.94776
2020-08-16 22:35:00,11873.0,11888.02,11870.84,11886.49,138.810712
2020-08-16 22:40:00,11886.49,11890.0,11878.23,11889.99,120.577349
2020-08-16 22:45:00,11890.0,11894.0,11880.0,11882.32,138.811977
2020-08-16 22:50:00,11882.32,11896.51,11881.19,11894.33,161.098715
2020-08-16 22:55:00,11894.33,11908.69,11891.52,11907.15,386.199709
2020-08-16 23:00:00,11907.16,11916.16,11897.37,11909.29,193.642581
2020-08-16 23:05:00,11909.29,11909.29,11895.4,11899.0,222.377115
2020-08-16 23:10:00,11898.99,11899.0,11882.98,11892.17,134.040336
2020-08-16 23:15:00,11892.17,11892.26,11866.14,11874.69,150.772818
2020-08-16 23:20:00,11874.69,11886.93,11874.06,11878.34,61.31075
2020-08-16 23:25:00,11878.34,11895.64,11878.34,11892.61,81.089201
2020-08-16 23:30:00,11892.62,11898.82,11886.16,11886.53,129.482282
2020-08-16 23:35:00,11886.7,11886.89,11875.5,11876.28,72.383019
2020-08-16 23:40:00,11876.66,11894.59,11875.0,11885.14,105.901096
2020-08-16 23:45:00,11885.13,11904.04,11885.13,11901.85,84.525953
2020-08-16 23:50:00,11901.85,11909.87,11897.56,11900.82,98.224466
2020-08-16 23:55:00,11900.82,11915.68,11898.91,11911.0,105.714911
