candle_begin_time,open,high,low,close,volume
2020-08-16 16:45:00,11873.69,11879.92,11855.0,11864.74,422.115809
2020-08-16 17:00:00,11864.68,11874.6,11838.38,11843.0,456.655139
2020-08-16 17:15:00,11843.0,11854.97,11829.76,11832.27,318.925163
2020-08-16 17:30:00,11832.21,11855.7,11825.74,11841.24,302.531278
2020-08-16 17:45:00,11841.25,11852.63,11827.86,11833.24,226.943405
2020-08-16 18:00:00,11833.24,11837.56,11815.0,11820.06,289.082918
2020-08-16 18:15:00,11820.07,11831.11,11815.0,11815.08,233.670951
2020-08-16 18:30:00,11815.08,11828.53,11801.31,11828.28,275.356157
2020-08-16 18:45:00,11828.28,11842.37,11820.0,11832.0,261.671572
2020-08-16 19:00:00,11832.0,11859.27,11828.0,11842.78,300.39024
2020-08-16 19:15:00,11842.76,11857.37,11826.46,11827.86,237.682254
2020-08-16 19:30:00,11827.87,11838.22,11820.93,11829.47,319.428172
2020-08-16 19:45:00,11829.47,11839.96,11812.01,11818.3,280.205527
2020-08-16 20:00:00,11818.11,11863.56,11817.91,11822.85,452.686451
2020-08-16 20:15:00,11822.86,11824.26,11812.98,11821.1,281.805787
2020-08-16 20:30:00,11820.99,11826.92,11790.03,11822.87,390.134256
2020-08-16 20:45:00,11822.88,11845.0,11822.88,11842.87,228.328892
2020-08-16 21:00:00,11842.86,11866.73,11836.62,11866.49,340.40242
2020-08-16 21:15:00,11866.41,11878.56,11859.24,11871.2,411.59565
2020-08-16 21:30:00,11871.19,11890.0,11857.48,11875.93,469.645949
2020-08-16 21:45:00,11875.94,11879.8,11846.16,11854.75,342.159731
2020-08-16 22:00:00,11854.74,11864.95,11830.35,11837.89,315.045186
2020-08-16 22:15:00,11837.89,11862.0,11837.02,11856.78,223.228142
2020-08-16 22:30:00,11856.67,11890.0,11856.38,11889.99,403.335821
2020-08-16 22:45:00,11890.0,11908.69,11880.0,11907.15,686.110401
2020-08-16 23:00:00,11907.16,11916.16,11882.98,11892.17,550.060032
2020-08-16 23:15:00,11892.17,11895.64,11866.14,11892.61,293.172769
2020-08-16 23:30:00,11892.62,11898.82,11875.0,11885.14,307.766397
2020-08-16 23:45:00,11885.13,11915.68,11885.13,11911.0,288.46533
