candle_begin_time,open,high,low,close,volume
2019-03-08 13:15:00,3892.97,3900.94,3891.21,3898.51,146.04472
2019-03-08 13:30:00,3899.0,3912.22,3898.51,3902.5,354.73442
2019-03-08 13:45:00,3902.2,3909.46,3895.52,3908.1,224.055072
2019-03-08 14:00:00,3908.7,3909.21,3900.0,3906.79,221.792228
2019-03-08 14:15:00,3905.55,3908.73,3902.13,3908.55,152.073508
2019-03-08 14:30:00,3907.21,3915.78,3903.56,3911.44,234.546914
2019-03-08 14:45:00,3912.29,3920.0,3910.7,3916.0,273.52156
2019-03-08 15:00:00,3916.0,3916.89,3905.59,3912.49,255.951172
2019-03-08 15:15:00,3912.55,3915.0,3904.4,3912.41,187.074002
2019-03-08 15:30:00,3912.02,3915.7,3909.31,3911.06,182.65015
2019-03-08 15:45:00,3911.06,3911.97,3904.26,3908.37,242.754987
2019-03-08 16:00:00,3908.37,3914.01,3907.96,3910.93,259.792136
2019-03-08 16:15:00,3910.48,3910.96,3898.8,3901.0,407.578208
2019-03-08 16:30:00,3901.0,3908.97,3900.15,3907.4,233.182795
2019-03-08 16:45:00,3905.82,3909.0,3904.46,3906.81,371.787023
2019-03-08 17:00:00,3907.52,3907.55,3900.02,3906.48,393.586028
2019-03-08 17:15:00,3906.64,3913.5,3906.21,3909.95,557.413853
2019-03-08 17:30:00,3909.33,3918.97,3905.75,3916.58,595.800536
2019-03-08 17:45:00,3916.17,3918.33,3912.07,3912.07,423.485645
2019-03-08 18:00:00,3913.7,3920.03,3910.66,3917.44,420.667381
2019-03-08 18:15:00,3917.63,3919.99,3910.0,3910.0,419.810546
2019-03-08 18:30:00,3910.0,3915.0,3908.5,3913.09,367.996687
2019-03-08 18:45:00,3913.89,3917.03,3909.0,3913.18,387.339659
2019-03-08 19:00:00,3911.45,3915.92,3908.81,3913.55,338.42239
2019-03-08 19:15:00,3914.41,3915.82,3909.61,3911.37,356.08522
2019-03-08 19:30:00,3910.72,3915.42,3910.33,3913.12,386.290126
2019-03-08 19:45:00,3913.12,3921.0,3911.91,3920.43,293.714016
2019-03-08 20:00:00,3920.44,3932.0,3909.6,3912.08,488.349407
2019-03-08 20:15:00,3912.4,3917.2,3904.06,3908.07,255.963619
2019-03-08 20:30:00,3908.05,3913.23,3905.92,3913.05,188.949984
2019-03-08 20:45:00,3913.05,3916.55,3910.0,3915.07,140.110812
2019-03-08 21:00:00,3914.44,3917.04,3911.68,3912.14,133.388666
2019-03-08 21:15:00,3912.36,3912.41,3906.02,3907.78,157.115382
2019-03-08 21:30:00,3907.27,3910.0,3887.3,3890.0,490.461491
2019-03-08 21:45:00,3890.0,3895.0,3883.07,3884.19,373.082033
2019-03-08 22:00:00,3884.19,3884.19,3800.0,3842.0,3178.300301
2019-03-08 22:15:00,3842.01,3851.66,3832.3,3833.35,803.568284
2019-03-08 22:30:00,3832.84,3849.9,3825.0,3844.54,661.555254
2019-03-08 22:45:00,3844.64,3855.0,3837.9,3851.35,542.219867
2019-03-08 23:00:00,3850.01,3868.46,3846.05,3854.04,1162.264295
2019-03-08 23:15:00,3854.54,3858.9,3843.7,3857.32,626.841191
2019-03-08 23:30:00,3857.32,3874.18,3852.27,3865.72,448.37247
2019-03-08 23:45:00,3865.7,3868.69,3858.14,3864.89,409.306142
