candle_begin_time,open,high,low,close,volume
2017-09-28 09:45:00,4261.03,4270.0,4256.11,4256.56,4.801616
2017-09-28 10:00:00,4267.99,4269.0,4230.09,4230.09,4.572179
2017-09-28 10:15:00,4230.0,4231.98,4181.09,4200.0,15.819769
2017-09-28 10:30:00,4181.09,4218.0,4176.33,4176.5,8.314163
2017-09-28 10:45:00,4176.5,4176.5,4136.0,4148.0,20.145593
2017-09-28 11:00:00,4140.96,4180.0,4140.9,4170.0,15.53255
2017-09-28 11:15:00,4170.0,4176.5,4150.0,4160.01,10.111784
2017-09-28 11:30:00,4160.01,4169.89,4140.0,4157.85,14.616534
2017-09-28 11:45:00,4150.09,4198.98,4150.09,4180.0,5.198097
2017-09-28 12:00:00,4170.19,4201.09,4145.0,4145.1,11.153348
2017-09-28 12:15:00,4147.5,4199.9,4136.1,4158.11,14.341567
2017-09-28 12:30:00,4158.11,4200.0,4140.0,4190.0,23.903927
2017-09-28 12:45:00,4177.12,4201.1,4177.12,4189.02,8.4227
2017-09-28 13:00:00,4189.02,4197.0,4183.01,4184.11,4.296674
2017-09-28 13:15:00,4189.06,4192.0,4150.01,4179.92,10.981214
2017-09-28 13:30:00,4175.1,4190.1,4164.0,4190.1,11.546492
2017-09-28 13:45:00,4174.0,4210.0,4150.05,4150.05,9.841757
2017-09-28 14:00:00,4180.0,4195.0,4150.06,4193.99,10.244488
2017-09-28 14:15:00,4189.99,4189.99,4136.0,4136.0,12.38285
2017-09-28 14:30:00,4136.01,4150.0,4101.0,4130.0,18.838467
2017-09-28 14:45:00,4144.0,4166.98,4110.0,4128.99,13.617618
2017-09-28 15:00:00,4128.0,4148.93,4101.0,4125.0,12.057801
2017-09-28 15:15:00,4132.5,4148.0,4101.02,4131.0,15.268269
2017-09-28 15:30:00,4131.1,4169.93,4112.14,4143.5,6.503984
2017-09-28 15:45:00,4143.5,4168.88,4122.0,4168.0,8.923631
2017-09-28 16:00:00,4133.03,4180.0,4133.03,4180.0,5.900727
2017-09-28 16:15:00,4156.04,4209.5,4155.04,4155.04,8.91713
2017-09-28 16:30:00,4155.06,4205.0,4150.01,4170.0,3.814044
2017-09-28 16:45:00,4152.15,4174.99,4152.1,4154.0,3.674674
2017-09-28 17:00:00,4162.0,4190.0,4154.0,4190.0,10.342863
2017-09-28 17:15:00,4190.0,4209.68,4160.0,4177.99,13.773496
2017-09-28 17:30:00,4177.0,4189.72,4163.04,4174.0,6.422362
2017-09-28 17:45:00,4168.61,4198.99,4163.22,4187.0,7.550407
2017-09-28 18:00:00,4188.74,4188.74,4170.0,4170.0,4.56896
2017-09-28 18:15:00,4175.0,4189.99,4160.0,4170.0,8.79154
2017-09-28 18:30:00,4180.0,4190.0,4140.07,4146.03,7.316549
2017-09-28 18:45:00,4180.99,4189.99,4146.04,4147.01,7.219686
2017-09-28 19:00:00,4147.01,4168.89,4111.01,4114.22,10.967497
2017-09-28 19:15:00,4152.95,4169.95,4110.0,4150.0,5.678409
2017-09-28 19:30:00,4150.0,4150.0,4112.16,4136.5,9.707537
2017-09-28 19:45:00,4145.0,4150.0,4117.01,4149.99,3.789997
2017-09-28 20:00:00,4143.12,4143.12,4114.03,4114.65,9.226993
2017-09-28 20:15:00,4120.0,4136.3,4114.65,4136.25,11.980358
2017-09-28 20:30:00,4136.28,4169.96,4116.02,4136.66,9.464109
2017-09-28 20:45:00,4136.66,4140.0,4116.07,4129.99,8.242992
2017-09-28 21:00:00,4131.87,4159.13,4130.0,4150.0,6.890204
2017-09-28 21:15:00,4150.0,4180.0,4136.26,4137.09,2.567375
2017-09-28 21:30:00,4159.09,4159.13,4137.0,4141.15,8.010217
2017-09-28 21:45:00,4159.13,4194.99,4141.15,4184.98,9.424686
2017-09-28 22:00:00,4184.98,4189.5,4157.02,4170.0,7.67976
2017-09-28 22:15:00,4150.0,4190.0,4136.26,4171.39,29.696625
2017-09-28 22:30:00,4171.44,4190.0,4171.12,4173.15,9.769357
2017-09-28 22:45:00,4185.0,4188.98,4139.02,4150.0,3.385439
2017-09-28 23:00:00,4150.0,4179.3,4140.05,4142.0,3.60731
2017-09-28 23:15:00,4143.0,4166.3,4141.0,4165.48,7.558466
2017-09-28 23:30:00,4165.48,4179.0,4142.03,4170.0,1.910999
2017-09-28 23:45:00,4174.49,4174.5,4170.0,4174.5,1.09263
