candle_begin_time,open,high,low,close,volume
2018-01-24 04:40:00,10586.02,10620.0,10575.21,10615.01,32.141083
2018-01-24 04:45:00,10615.01,10620.0,10530.0,10542.0,44.155784
2018-01-24 04:50:00,10542.0,10651.0,10510.0,10615.29,100.399763
2018-01-24 04:55:00,10615.3,10680.0,10587.0,10612.1,112.744293
2018-01-24 05:00:00,10629.87,10730.56,10612.1,10634.32,107.808331
2018-01-24 05:05:00,10650.92,10650.92,10609.0,10609.0,79.940288
2018-01-24 05:10:00,10609.0,10630.0,10582.49,10624.53,44.328419
2018-01-24 05:15:00,10614.54,10624.53,10570.0,10570.64,36.456919
2018-01-24 05:20:00,10571.0,10682.99,10560.0,10665.0,57.989695
2018-01-24 05:25:00,10656.42,10689.0,10610.87,10648.0,49.722739
2018-01-24 05:30:00,10644.99,10690.32,10644.99,10667.82,41.857538
2018-01-24 05:35:00,10667.8,10684.55,10620.27,10684.54,41.169047
2018-01-24 05:40:00,10688.52,10710.0,10650.0,10675.37,61.835534
2018-01-24 05:45:00,10675.82,10702.54,10671.4,10690.0,54.086228
2018-01-24 05:50:00,10685.09,10707.19,10682.0,10694.41,87.369143
2018-01-24 05:55:00,10694.4,10699.39,10630.0,10640.98,84.590649
2018-01-24 06:00:00,10633.07,10670.0,10630.35,10640.93,47.607808
2018-01-24 06:05:00,10652.96,10700.0,10630.0,10677.16,70.437605
2018-01-24 06:10:00,10677.17,10724.0,10677.17,10703.31,66.106232
2018-01-24 06:15:00,10680.73,10715.08,10680.69,10701.0,67.574573
2018-01-24 06:20:00,10709.89,10713.97,10685.04,10693.96,55.647272
2018-01-24 06:25:00,10694.0,10700.0,10667.0,10681.69,53.772667
2018-01-24 06:30:00,10681.69,10750.0,10681.22,10750.0,79.942046
2018-01-24 06:35:00,10750.0,10899.0,10748.98,10885.4,165.875642
2018-01-24 06:40:00,10885.37,10970.0,10871.26,10964.0,133.76985
2018-01-24 06:45:00,10963.99,10994.0,10929.99,10940.11,202.228138
2018-01-24 06:50:00,10940.1,10945.03,10871.26,10881.17,138.261649
2018-01-24 06:55:00,10898.87,10928.0,10881.03,10923.99,94.568331
2018-01-24 07:00:00,10923.0,10979.66,10922.22,10970.95,189.129608
2018-01-24 07:05:00,10970.96,11027.97,10955.0,11027.97,151.360923
2018-01-24 07:10:00,11028.0,11100.1,11027.97,11074.97,141.813115
2018-01-24 07:15:00,11072.94,11072.94,10934.02,10948.0,129.224569
2018-01-24 07:20:00,10938.04,11000.0,10938.04,10977.0,92.619648
2018-01-24 07:25:00,10976.98,10976.98,10900.0,10920.0,88.462514
2018-01-24 07:30:00,10932.85,10933.0,10900.0,10909.9,64.268998
2018-01-24 07:35:00,10909.89,10920.0,10852.0,10852.37,70.54243
2018-01-24 07:40:00,10852.37,10860.0,10787.24,10802.97,92.846112
2018-01-24 07:45:00,10803.03,10892.9,10790.04,10840.0,90.64947
2018-01-24 07:50:00,10840.0,10931.98,10838.93,10879.87,92.610663
2018-01-24 07:55:00,10879.87,11013.49,10875.0,10956.0,220.882663
2018-01-24 08:00:00,10955.99,10956.0,10915.39,10934.46,69.734303
2018-01-24 08:05:00,10928.13,11050.2,10920.04,10965.0,97.352806
2018-01-24 08:10:00,10969.01,10996.99,10942.99,10996.92,36.768678
2018-01-24 08:15:00,10996.92,11045.0,10975.05,11023.0,72.423277
2018-01-24 08:20:00,11017.02,11039.98,10970.21,10988.0,39.640758
2018-01-24 08:25:00,10995.93,10997.91,10900.0,10915.0,67.245699
2018-01-24 08:30:00,10915.04,10929.83,10858.01,10902.0,61.648965
2018-01-24 08:35:00,10908.65,10908.65,10850.0,10850.45,57.510586
2018-01-24 08:40:00,10850.18,10929.0,10850.18,10912.0,59.809194
2018-01-24 08:45:00,10924.52,10929.0,10890.28,10890.32,26.839919
2018-01-24 08:50:00,10895.0,10905.0,10879.95,10880.05,47.454859
2018-01-24 08:55:00,10898.97,10914.98,10856.11,10875.39,67.322567
2018-01-24 09:00:00,10875.37,10875.37,10788.0,10788.0,64.772517
2018-01-24 09:05:00,10788.0,10830.7,10757.37,10757.71,54.782849
2018-01-24 09:10:00,10784.75,10800.0,10755.0,10757.42,31.491593
2018-01-24 09:15:00,10757.42,10829.56,10729.0,10801.04,57.561493
2018-01-24 09:20:00,10808.0,10850.0,10800.0,10835.11,49.570949
2018-01-24 09:25:00,10840.0,10879.94,10815.01,10869.93,35.686892
2018-01-24 09:30:00,10879.86,10899.71,10835.11,10874.76,66.028801
2018-01-24 09:35:00,10875.86,10889.8,10831.01,10836.65,42.466395
2018-01-24 09:40:00,10836.65,10844.99,10807.42,10822.01,38.583814
2018-01-24 09:45:00,10812.32,10839.98,10800.0,10830.97,41.894706
2018-01-24 09:50:00,10816.69,10889.8,10813.39,10889.15,56.206833
2018-01-24 09:55:00,10888.93,10995.0,10872.34,10990.19,95.261379
2018-01-24 10:00:00,10995.0,11063.0,10975.02,11042.0,173.900072
2018-01-24 10:05:00,11042.0,11119.78,11040.0,11076.79,179.131764
2018-01-24 10:10:00,11047.29,11077.24,10964.41,10984.94,107.33565
2018-01-24 10:15:00,10984.94,11048.3,10950.0,11048.25,99.008203
2018-01-24 10:20:00,11023.87,11047.94,11011.31,11030.13,66.704361
2018-01-24 10:25:00,11039.88,11039.88,10990.04,11000.01,79.151574
2018-01-24 10:30:00,11000.0,11029.83,10951.9,10979.0,78.928387
2018-01-24 10:35:00,10984.94,10998.28,10962.39,10994.98,78.681264
2018-01-24 10:40:00,10994.98,11039.7,10982.0,11014.03,93.156197
2018-01-24 10:45:00,11019.36,11091.0,11010.0,11047.09,86.31728
2018-01-24 10:50:00,11059.96,11060.06,11020.01,11037.02,71.741651
2018-01-24 10:55:00,11037.06,11070.0,11000.0,11020.0,131.944916
2018-01-24 11:00:00,11019.98,11043.94,11003.9,11007.0,66.628351
2018-01-24 11:05:00,11007.0,11050.92,11003.91,11020.02,59.631046
2018-01-24 11:10:00,11030.0,11070.89,11020.02,11056.85,77.615083
2018-01-24 11:15:00,11065.87,11104.1,11055.14,11100.0,123.029924
2018-01-24 11:20:00,11100.0,11113.54,11050.91,11080.21,103.685044
2018-01-24 11:25:00,11081.74,11131.67,11074.94,11123.1,117.186567
2018-01-24 11:30:00,11123.11,11234.0,11110.0,11225.96,192.058078
2018-01-24 11:35:00,11225.96,11226.1,11128.34,11149.65,213.056969
2018-01-24 11:40:00,11168.94,11170.0,11040.0,11099.96,141.409065
2018-01-24 11:45:00,11091.66,11126.95,11000.0,11001.0,228.470635
2018-01-24 11:50:00,11001.0,11069.88,11000.0,11029.84,112.008498
2018-01-24 11:55:00,11034.55,11111.0,11018.48,11111.0,86.954806
2018-01-24 12:00:00,11111.0,11150.3,11080.0,11085.21,113.578361
2018-01-24 12:05:00,11085.21,11123.97,11024.5,11070.83,95.55284
2018-01-24 12:10:00,11070.83,11110.07,11022.0,11099.9,137.467244
2018-01-24 12:15:00,11101.65,11170.99,11082.08,11169.56,87.956369
2018-01-24 12:20:00,11170.99,11296.0,11147.6,11296.0,185.227131
2018-01-24 12:25:00,11296.72,11297.0,11182.96,11211.16,245.568403
2018-01-24 12:30:00,11211.16,11267.98,11161.54,11211.15,138.421051
2018-01-24 12:35:00,11211.15,11326.88,11200.0,11281.16,244.852923
2018-01-24 12:40:00,11281.16,11333.0,11281.07,11310.0,142.172078
2018-01-24 12:45:00,11314.99,11397.95,11309.0,11390.01,225.141759
2018-01-24 12:50:00,11390.0,11398.0,11287.0,11342.51,195.526026
2018-01-24 12:55:00,11337.0,11387.34,11309.85,11316.38,195.418384
2018-01-24 13:00:00,11318.52,11331.73,11230.0,11268.93,213.766355
2018-01-24 13:05:00,11268.93,11331.0,11251.28,11322.03,160.418738
2018-01-24 13:10:00,11289.9,11341.0,11279.9,11309.87,114.371544
2018-01-24 13:15:00,11309.87,11382.41,11309.87,11375.0,143.965948
2018-01-24 13:20:00,11375.0,11395.0,11315.0,11346.56,136.303089
2018-01-24 13:25:00,11349.95,11359.85,11250.0,11261.2,178.622258
2018-01-24 13:30:00,11261.2,11283.93,11200.0,11218.85,126.87624
2018-01-24 13:35:00,11200.68,11314.01,11200.0,11309.98,131.476957
2018-01-24 13:40:00,11309.98,11339.99,11250.02,11254.0,99.609923
2018-01-24 13:45:00,11254.0,11309.0,11250.11,11297.96,94.957906
2018-01-24 13:50:00,11297.96,11350.0,11285.25,11325.0,134.35683
2018-01-24 13:55:00,11324.99,11380.0,11300.45,11333.77,115.130802
2018-01-24 14:00:00,11333.7,11340.96,11240.0,11250.0,126.361503
2018-01-24 14:05:00,11249.99,11307.0,11240.0,11307.0,104.106062
2018-01-24 14:10:00,11307.0,11349.86,11276.5,11325.51,180.31765
2018-01-24 14:15:00,11325.0,11393.54,11302.36,11389.73,237.779166
2018-01-24 14:20:00,11375.05,11400.35,11350.0,11400.0,173.957075
2018-01-24 14:25:00,11400.35,11569.95,11387.99,11565.0,305.954343
2018-01-24 14:30:00,11565.0,11570.48,11405.0,11439.99,288.819589
2018-01-24 14:35:00,11442.47,11480.01,11415.83,11451.99,203.883166
2018-01-24 14:40:00,11460.0,11470.0,11394.0,11394.0,104.662901
2018-01-24 14:45:00,11394.0,11400.0,11301.0,11313.76,228.90722
2018-01-24 14:50:00,11313.05,11354.0,11241.01,11311.01,216.090402
2018-01-24 14:55:00,11305.29,11348.0,11280.0,11280.0,120.9005
2018-01-24 15:00:00,11280.02,11319.98,11260.0,11301.0,119.994004
2018-01-24 15:05:00,11307.78,11314.8,11251.97,11261.7,104.206285
2018-01-24 15:10:00,11252.23,11261.71,11122.0,11132.0,196.526159
2018-01-24 15:15:00,11141.99,11251.49,11127.0,11230.16,185.213206
2018-01-24 15:20:00,11230.17,11245.0,11133.0,11201.14,181.988803
2018-01-24 15:25:00,11226.61,11260.0,11191.0,11216.07,122.308946
2018-01-24 15:30:00,11217.09,11232.74,11160.0,11199.93,93.077928
2018-01-24 15:35:00,11188.54,11216.0,11132.02,11160.0,89.841867
2018-01-24 15:40:00,11164.0,11205.96,11146.0,11190.08,127.495583
2018-01-24 15:45:00,11190.06,11232.74,11190.06,11214.0,103.557473
2018-01-24 15:50:00,11214.0,11220.18,11111.94,11120.04,145.305976
2018-01-24 15:55:00,11128.27,11141.54,11040.0,11070.09,163.666792
2018-01-24 16:00:00,11070.09,11111.96,11020.0,11035.0,141.155487
2018-01-24 16:05:00,11038.7,11090.0,10983.27,10987.2,150.774532
2018-01-24 16:10:00,10987.2,11035.0,10900.0,10920.01,188.531534
2018-01-24 16:15:00,10924.94,11019.58,10900.0,10999.79,128.248622
2018-01-24 16:20:00,10990.22,11049.96,10929.98,10977.8,100.005563
2018-01-24 16:25:00,10977.6,11000.0,10950.69,10991.91,66.489269
2018-01-24 16:30:00,10990.01,10998.0,10930.08,10968.21,73.756982
2018-01-24 16:35:00,10981.3,11086.4,10962.71,11080.04,92.167069
2018-01-24 16:40:00,11080.05,11095.6,11029.99,11077.56,100.805081
2018-01-24 16:45:00,11095.46,11100.0,11010.13,11033.73,88.710761
2018-01-24 16:50:00,11013.02,11096.0,10985.03,11080.32,72.914283
2018-01-24 16:55:00,11082.0,11150.0,11056.01,11089.0,70.785302
2018-01-24 17:00:00,11076.21,11089.0,10975.0,10975.0,67.428465
2018-01-24 17:05:00,10975.0,11046.81,10950.0,10950.03,94.939219
2018-01-24 17:10:00,10956.11,10984.69,10862.08,10900.27,178.460581
2018-01-24 17:15:00,10900.31,10989.13,10881.84,10958.03,83.629102
2018-01-24 17:20:00,10973.96,10980.01,10901.01,10979.9,73.123829
2018-01-24 17:25:00,10966.0,11029.99,10966.0,11010.0,56.5025
2018-01-24 17:30:00,11008.0,11048.99,10983.59,11029.8,45.507426
2018-01-24 17:35:00,11022.0,11084.86,11011.0,11050.0,46.788784
2018-01-24 17:40:00,11052.96,11066.89,10992.05,11034.71,33.271564
2018-01-24 17:45:00,11034.02,11079.02,11004.26,11053.01,37.459398
2018-01-24 17:50:00,11060.31,11078.88,11025.0,11078.88,35.497217
2018-01-24 17:55:00,11078.88,11171.4,11078.88,11124.97,122.184038
2018-01-24 18:00:00,11124.97,11170.0,11100.0,11159.01,84.435235
2018-01-24 18:05:00,11160.01,11195.0,11151.0,11192.0,74.907419
2018-01-24 18:10:00,11192.0,11195.0,11110.02,11156.01,80.305779
2018-01-24 18:15:00,11160.0,11185.0,11125.0,11130.0,59.784852
2018-01-24 18:20:00,11125.0,11179.86,11111.0,11130.96,41.588853
2018-01-24 18:25:00,11130.96,11177.0,11130.96,11171.0,41.109659
2018-01-24 18:30:00,11171.0,11184.99,11110.04,11137.43,75.959482
2018-01-24 18:35:00,11134.99,11134.99,11017.85,11030.65,75.64258
2018-01-24 18:40:00,11020.56,11069.44,11000.0,11015.01,59.661294
2018-01-24 18:45:00,11015.01,11095.0,11010.35,11020.14,90.378711
2018-01-24 18:50:00,11020.14,11097.0,11015.0,11089.05,51.91796
2018-01-24 18:55:00,11080.01,11089.04,11015.0,11069.09,95.322265
2018-01-24 19:00:00,11068.79,11080.0,11005.0,11070.0,52.001329
2018-01-24 19:05:00,11070.11,11088.84,11036.99,11063.1,30.575909
2018-01-24 19:10:00,11063.1,11088.0,11053.04,11084.9,13.541544
2018-01-24 19:15:00,11080.0,11148.11,11070.21,11130.27,125.267803
2018-01-24 19:20:00,11130.02,11185.0,11118.14,11144.15,65.703292
2018-01-24 19:25:00,11144.15,11162.0,11100.0,11138.02,59.305818
2018-01-24 19:30:00,11139.01,11172.11,11135.86,11153.87,56.290901
2018-01-24 19:35:00,11152.23,11180.69,11150.0,11159.07,55.106198
2018-01-24 19:40:00,11152.25,11180.53,11150.01,11179.0,34.888861
2018-01-24 19:45:00,11170.07,11235.0,11154.0,11215.01,81.306736
2018-01-24 19:50:00,11222.41,11250.0,11189.0,11222.0,108.385954
2018-01-24 19:55:00,11226.02,11285.99,11212.72,11235.28,164.024927
2018-01-24 20:00:00,11235.28,11287.76,11230.09,11280.5,46.347007
2018-01-24 20:05:00,11280.5,11287.76,11229.0,11240.5,77.382411
2018-01-24 20:10:00,11240.5,11249.89,11165.84,11226.33,95.022828
2018-01-24 20:15:00,11238.0,11249.98,11186.26,11202.01,36.825281
2018-01-24 20:20:00,11202.01,11230.0,11140.0,11140.44,48.677999
2018-01-24 20:25:00,11164.99,11221.9,11135.86,11163.19,65.982416
2018-01-24 20:30:00,11163.19,11233.0,11163.19,11199.65,44.300649
2018-01-24 20:35:00,11202.2,11250.0,11164.0,11240.0,52.676914
2018-01-24 20:40:00,11240.0,11243.67,11173.22,11206.05,38.613758
2018-01-24 20:45:00,11206.05,11225.0,11168.0,11199.96,48.941879
2018-01-24 20:50:00,11199.99,11210.0,11150.0,11152.0,41.176975
2018-01-24 20:55:00,11150.0,11200.0,11150.0,11190.05,62.233115
2018-01-24 21:00:00,11190.05,11206.0,11170.05,11206.0,47.198015
2018-01-24 21:05:00,11207.0,11251.15,11167.06,11190.0,110.619417
2018-01-24 21:10:00,11190.0,11219.14,11187.57,11208.83,45.194596
2018-01-24 21:15:00,11202.56,11217.07,11165.02,11214.01,58.729363
2018-01-24 21:20:00,11214.01,11235.99,11200.0,11221.32,54.193509
2018-01-24 21:25:00,11221.32,11280.0,11210.0,11265.77,94.679628
2018-01-24 21:30:00,11277.0,11320.0,11240.02,11240.02,91.570703
2018-01-24 21:35:00,11278.54,11286.94,11200.0,11209.99,79.839241
2018-01-24 21:40:00,11209.99,11264.0,11200.01,11238.99,63.164734
2018-01-24 21:45:00,11238.99,11256.97,11208.0,11221.53,30.480013
2018-01-24 21:50:00,11221.53,11275.0,11200.0,11257.14,59.773353
2018-01-24 21:55:00,11257.04,11274.96,11208.11,11241.11,33.765443
2018-01-24 22:00:00,11248.93,11257.77,11221.0,11250.0,21.257947
2018-01-24 22:05:00,11250.0,11260.0,11225.0,11236.02,33.312817
2018-01-24 22:10:00,11236.04,11239.0,11176.04,11180.03,75.842903
2018-01-24 22:15:00,11180.04,11221.0,11150.0,11166.0,69.998583
2018-01-24 22:20:00,11165.0,11238.99,11153.01,11215.25,45.998687
2018-01-24 22:25:00,11215.24,11225.27,11160.0,11172.24,35.955281
2018-01-24 22:30:00,11189.15,11189.15,11150.7,11150.7,24.777865
2018-01-24 22:35:00,11150.6,11190.99,11135.86,11152.13,61.182789
2018-01-24 22:40:00,11160.0,11173.78,11101.9,11125.0,68.705016
2018-01-24 22:45:00,11124.0,11130.0,11057.0,11105.0,73.878277
2018-01-24 22:50:00,11105.99,11169.99,11070.0,11139.86,60.040276
2018-01-24 22:55:00,11121.0,11150.0,11070.0,11085.0,37.562283
2018-01-24 23:00:00,11089.21,11159.99,11082.0,11148.0,49.402747
2018-01-24 23:05:00,11148.0,11179.0,11120.02,11141.55,68.868672
2018-01-24 23:10:00,11141.55,11162.81,11130.88,11149.69,57.358606
2018-01-24 23:15:00,11149.7,11150.0,11116.32,11149.97,36.51915
2018-01-24 23:20:00,11149.97,11186.81,11144.15,11181.95,86.176951
2018-01-24 23:25:00,11171.08,11231.43,11171.08,11190.53,112.765854
2018-01-24 23:30:00,11190.19,11230.0,11180.88,11230.0,45.215197
2018-01-24 23:35:00,11230.0,11255.0,11211.68,11245.0,55.414385
2018-01-24 23:40:00,11245.0,11252.99,11180.0,11201.46,30.111209
2018-01-24 23:45:00,11201.67,11245.0,11185.01,11223.13,48.378238
2018-01-24 23:50:00,11236.2,11291.0,11223.0,11288.88,53.569242
2018-01-24 23:55:00,11287.99,11390.0,11280.08,11349.99,194.389722
