candle_begin_time,open,high,low,close,volume
2020-05-22 17:45:00,9202.71,9214.85,9170.0,9192.92,575.627561
2020-05-22 18:00:00,9192.57,9215.0,9192.53,9208.92,334.424397
2020-05-22 18:15:00,9208.89,9224.0,9196.78,9220.34,446.813824
2020-05-22 18:30:00,9220.3,9222.17,9171.5,9191.38,420.185115
2020-05-22 18:45:00,9191.35,9206.41,9172.3,9200.25,376.982104
2020-05-22 19:00:00,9200.25,9221.72,9195.59,9213.31,415.168938
2020-05-22 19:15:00,9213.67,9219.84,9188.17,9194.08,306.557058
2020-05-22 19:30:00,9193.73,9196.4,9160.0,9167.8,465.413051
2020-05-22 19:45:00,9167.8,9180.92,9141.51,9173.72,710.180848
2020-05-22 20:00:00,9173.72,9173.8,9130.6,9161.28,577.269899
2020-05-22 20:15:00,9161.28,9176.0,9142.8,9166.01,367.356884
2020-05-22 20:30:00,9166.78,9200.11,9166.78,9182.29,439.851565
2020-05-22 20:45:00,9183.22,9208.0,9176.47,9177.79,384.267417
2020-05-22 21:00:00,9177.28,9200.0,9176.45,9197.62,254.095593
2020-05-22 21:15:00,9197.87,9199.89,9175.95,9178.08,245.003442
2020-05-22 21:30:00,9178.12,9189.91,9160.0,9187.32,196.304758
2020-05-22 21:45:00,9187.34,9208.0,9177.97,9205.0,256.617229
2020-05-22 22:00:00,9205.3,9215.0,9195.49,9195.95,308.59017
2020-05-22 22:15:00,9195.95,9199.0,9180.0,9180.19,224.633683
2020-05-22 22:30:00,9180.2,9196.0,9173.09,9191.68,215.540375
2020-05-22 22:45:00,9191.65,9211.29,9189.72,9196.33,330.798576
2020-05-22 23:00:00,9196.32,9197.04,9182.14,9185.17,241.188462
2020-05-22 23:15:00,9185.16,9185.18,9148.15,9148.15,502.769561
2020-05-22 23:30:00,9148.15,9179.97,9131.12,9165.6,496.082226
2020-05-22 23:45:00,9166.3,9170.0,9147.51,9170.0,285.311983
