candle_begin_time,open,high,low,close,volume
2019-11-01 08:00:00,9099.43,9115.46,9094.2,9109.6,113.210843
2019-11-01 08:05:00,9109.6,9135.0,9109.48,9121.77,169.055647
2019-11-01 08:10:00,9121.75,9174.99,9114.43,9148.18,408.434032
2019-11-01 08:15:00,9148.18,9157.12,9131.03,9140.68,224.865157
2019-11-01 08:20:00,9140.55,9149.21,9126.14,9127.76,212.148126
2019-11-01 08:25:00,9126.45,9139.97,9125.0,9139.95,152.114771
2019-11-01 08:30:00,9138.56,9139.89,9115.87,9116.79,215.400566
2019-11-01 08:35:00,9118.63,9132.01,9115.39,9121.75,135.951526
2019-11-01 08:40:00,9121.88,9124.37,9100.0,9117.33,193.926371
2019-11-01 08:45:00,9117.38,9127.06,9110.0,9123.64,143.509318
2019-11-01 08:50:00,9122.24,9133.7,9121.92,9130.13,109.620205
2019-11-01 08:55:00,9130.25,9154.18,9129.2,9134.63,191.458614
2019-11-01 09:00:00,9134.63,9136.0,9109.36,9116.94,142.656236
2019-11-01 09:05:00,9117.45,9128.54,9113.38,9123.64,90.846701
2019-11-01 09:10:00,9123.14,9133.6,9110.0,9110.04,83.411892
2019-11-01 09:15:00,9111.98,9120.0,9088.88,9107.73,219.534396
2019-11-01 09:20:00,9107.73,9114.0,9090.78,9112.08,128.774539
2019-11-01 09:25:00,9111.63,9118.29,9100.25,9107.77,93.142209
2019-11-01 09:30:00,9108.0,9110.38,9098.87,9102.44,100.323958
2019-11-01 09:35:00,9102.37,9103.62,9090.0,9099.17,122.95098
2019-11-01 09:40:00,9099.17,9113.07,9098.79,9110.61,94.074743
2019-11-01 09:45:00,9110.61,9116.82,9105.0,9105.0,93.525681
2019-11-01 09:50:00,9106.6,9111.73,9099.86,9106.24,125.520285
2019-11-01 09:55:00,9105.73,9108.42,9094.32,9103.12,109.721181
2019-11-01 10:00:00,9103.42,9108.65,9095.13,9103.9,157.963618
2019-11-01 10:05:00,9103.21,9141.3,9102.86,9129.42,203.731183
2019-11-01 10:10:00,9127.47,9129.12,9115.0,9123.45,129.805463
2019-11-01 10:15:00,9125.14,9133.99,9112.0,9133.6,132.020153
2019-11-01 10:20:00,9133.31,9148.0,9118.9,9148.0,168.20668
2019-11-01 10:25:00,9146.8,9150.41,9133.55,9144.58,169.411775
2019-11-01 10:30:00,9144.61,9146.0,9132.18,9136.34,167.092183
2019-11-01 10:35:00,9136.37,9140.58,9130.07,9130.14,106.767148
2019-11-01 10:40:00,9130.14,9138.11,9130.0,9130.0,107.386693
2019-11-01 10:45:00,9130.0,9148.54,9130.0,9138.05,154.458057
2019-11-01 10:50:00,9138.05,9171.83,9135.09,9158.1,196.402853
2019-11-01 10:55:00,9158.26,9181.32,9151.66,9155.93,401.877295
2019-11-01 11:00:00,9155.93,9177.02,9155.36,9174.25,183.231306
2019-11-01 11:05:00,9174.25,9232.0,9174.25,9215.23,828.225592
2019-11-01 11:10:00,9216.92,9226.03,9196.25,9207.78,280.728873
2019-11-01 11:15:00,9208.08,9255.0,9207.01,9249.84,653.112275
2019-11-01 11:20:00,9248.42,9270.0,9214.15,9237.95,560.122769
2019-11-01 11:25:00,9237.03,9250.0,9229.42,9247.28,423.891077
2019-11-01 11:30:00,9247.22,9279.0,9195.0,9202.2,606.864908
2019-11-01 11:35:00,9200.45,9211.78,9173.5,9196.91,384.38973
2019-11-01 11:40:00,9196.94,9202.88,9159.7,9169.92,306.49257
2019-11-01 11:45:00,9169.92,9186.03,9132.41,9150.07,378.856215
2019-11-01 11:50:00,9151.34,9169.95,9144.44,9148.44,156.361772
2019-11-01 11:55:00,9148.44,9166.96,9140.54,9163.16,166.772605
2019-11-01 12:00:00,9164.56,9178.8,9145.0,9168.39,201.814151
2019-11-01 12:05:00,9164.2,9180.0,9161.17,9170.26,144.022692
2019-11-01 12:10:00,9168.75,9174.14,9155.07,9165.35,139.805676
2019-11-01 12:15:00,9165.75,9175.0,9159.18,9163.63,111.580513
2019-11-01 12:20:00,9163.53,9165.83,9144.0,9150.14,152.091592
2019-11-01 12:25:00,9150.0,9162.24,9141.65,9144.17,153.122146
2019-11-01 12:30:00,9141.83,9162.23,9130.0,9158.42,319.223836
2019-11-01 12:35:00,9160.85,9166.3,9151.76,9158.7,147.963382
2019-11-01 12:40:00,9159.65,9166.94,9152.78,9157.0,150.400172
2019-11-01 12:45:00,9157.01,9174.0,9156.0,9162.87,183.101278
2019-11-01 12:50:00,9163.0,9205.0,9161.54,9201.0,361.878073
2019-11-01 12:55:00,9201.41,9213.14,9175.73,9188.64,431.498123
2019-11-01 13:00:00,9188.35,9219.98,9185.55,9206.05,191.46986
2019-11-01 13:05:00,9206.05,9209.52,9175.73,9185.59,160.259318
2019-11-01 13:10:00,9185.65,9191.26,9167.0,9172.46,174.003989
2019-11-01 13:15:00,9172.22,9172.3,9061.65,9124.92,940.530196
2019-11-01 13:20:00,9124.94,9126.86,9084.87,9104.37,362.708562
2019-11-01 13:25:00,9104.37,9125.84,9094.15,9115.48,180.593968
2019-11-01 13:30:00,9115.34,9123.59,9100.0,9110.72,165.513919
2019-11-01 13:35:00,9110.72,9119.3,9080.81,9088.24,243.083913
2019-11-01 13:40:00,9088.12,9098.6,9071.01,9078.49,336.347827
2019-11-01 13:45:00,9078.44,9114.86,9073.2,9105.79,224.664966
2019-11-01 13:50:00,9102.84,9109.84,9096.49,9106.96,162.565238
2019-11-01 13:55:00,9108.26,9118.15,9103.15,9112.86,132.160387
2019-11-01 14:00:00,9111.95,9136.3,9110.98,9128.8,152.138621
2019-11-01 14:05:00,9128.85,9131.31,9115.32,9120.12,139.353953
2019-11-01 14:10:00,9120.12,9122.79,9087.68,9107.42,336.254497
2019-11-01 14:15:00,9108.24,9108.24,9080.0,9089.14,232.045431
2019-11-01 14:20:00,9089.02,9108.38,9075.8,9106.4,282.68181
2019-11-01 14:25:00,9104.88,9120.0,9095.11,9111.27,168.963757
2019-11-01 14:30:00,9113.35,9115.67,9094.0,9103.3,136.765341
2019-11-01 14:35:00,9100.18,9121.78,9100.18,9118.41,149.120756
2019-11-01 14:40:00,9117.25,9123.97,9106.95,9108.53,130.39405
2019-11-01 14:45:00,9109.46,9113.25,9096.22,9109.67,113.530057
2019-11-01 14:50:00,9111.87,9115.77,9100.35,9111.6,61.577224
2019-11-01 14:55:00,9113.53,9124.65,9111.59,9122.5,95.578866
2019-11-01 15:00:00,9123.74,9138.76,9118.03,9121.14,167.450459
2019-11-01 15:05:00,9121.88,9140.47,9117.25,9126.49,135.916606
2019-11-01 15:10:00,9126.49,9154.53,9125.88,9142.34,120.515771
2019-11-01 15:15:00,9142.31,9153.97,9132.36,9139.36,192.039999
2019-11-01 15:20:00,9141.08,9141.09,9114.0,9120.11,160.457181
2019-11-01 15:25:00,9119.67,9139.0,9115.3,9138.99,93.39779
2019-11-01 15:30:00,9138.99,9142.85,9118.31,9122.07,187.31137
2019-11-01 15:35:00,9121.68,9127.08,9104.0,9108.25,121.028138
2019-11-01 15:40:00,9108.25,9121.13,9105.88,9111.86,80.75976
2019-11-01 15:45:00,9111.84,9125.0,9110.58,9121.04,85.205298
2019-11-01 15:50:00,9120.33,9141.6,9118.54,9141.6,125.323359
2019-11-01 15:55:00,9140.81,9248.51,9076.0,9082.43,1614.142258
2019-11-01 16:00:00,9082.43,9131.54,9060.0,9103.94,1151.759418
2019-11-01 16:05:00,9105.62,9119.88,9090.01,9119.82,223.124881
2019-11-01 16:10:00,9118.12,9119.97,9090.0,9109.54,176.285292
2019-11-01 16:15:00,9109.54,9149.41,9109.16,9130.52,277.858565
2019-11-01 16:20:00,9130.52,9139.44,9120.0,9123.16,152.823996
2019-11-01 16:25:00,9123.11,9146.0,9118.05,9139.99,150.626404
2019-11-01 16:30:00,9139.99,9143.45,9122.29,9129.38,113.698462
2019-11-01 16:35:00,9129.33,9149.0,9127.63,9137.04,87.581325
2019-11-01 16:40:00,9136.71,9140.0,9128.6,9135.33,99.877977
2019-11-01 16:45:00,9134.9,9135.61,9124.88,9127.13,72.762562
2019-11-01 16:50:00,9126.22,9142.12,9123.51,9132.69,86.2904
2019-11-01 16:55:00,9131.4,9200.0,9130.35,9152.9,453.82754
2019-11-01 17:00:00,9150.75,9166.59,9138.94,9144.19,118.709146
2019-11-01 17:05:00,9145.52,9180.0,9144.19,9179.63,102.245175
2019-11-01 17:10:00,9176.25,9179.74,9157.03,9171.9,99.427937
2019-11-01 17:15:00,9171.2,9171.35,9154.64,9161.44,74.775219
2019-11-01 17:20:00,9162.9,9164.17,9144.27,9157.33,60.631683
2019-11-01 17:25:00,9152.97,9188.6,9152.97,9168.36,151.656419
2019-11-01 17:30:00,9168.37,9202.0,9163.48,9177.16,216.604721
2019-11-01 17:35:00,9178.37,9178.37,9155.93,9160.45,98.754496
2019-11-01 17:40:00,9159.83,9172.51,9155.93,9161.28,74.091514
2019-11-01 17:45:00,9160.24,9172.96,9156.23,9171.34,125.740271
2019-11-01 17:50:00,9171.65,9171.65,9165.0,9170.96,33.382384
2019-11-01 17:55:00,9170.03,9171.78,9157.01,9159.94,78.190272
2019-11-01 18:00:00,9160.16,9180.94,9158.87,9164.45,107.761764
2019-11-01 18:05:00,9164.45,9166.11,9151.0,9157.91,63.866627
2019-11-01 18:10:00,9157.44,9161.99,9152.2,9154.23,41.284239
2019-11-01 18:15:00,9154.23,9155.25,9148.84,9153.91,68.656642
2019-11-01 18:20:00,9153.92,9184.28,9153.83,9181.06,73.525085
2019-11-01 18:25:00,9181.56,9184.25,9158.85,9170.16,71.307543
2019-11-01 18:30:00,9170.23,9174.47,9161.52,9165.26,46.280834
2019-11-01 18:35:00,9165.26,9205.2,9165.0,9180.73,200.63326
2019-11-01 18:40:00,9180.57,9199.0,9177.67,9193.74,124.357712
2019-11-01 18:45:00,9194.23,9201.15,9185.84,9189.65,92.099811
2019-11-01 18:50:00,9188.76,9192.91,9175.61,9187.13,84.414351
2019-11-01 18:55:00,9186.08,9188.31,9172.49,9181.11,94.371432
2019-11-01 19:00:00,9183.51,9200.0,9180.15,9195.76,162.424727
2019-11-01 19:05:00,9194.75,9213.57,9187.36,9194.95,156.530013
2019-11-01 19:10:00,9194.95,9200.0,9179.69,9196.51,90.437738
2019-11-01 19:15:00,9196.51,9202.17,9180.0,9181.05,63.37275
2019-11-01 19:20:00,9180.0,9187.86,9171.58,9185.77,71.009756
2019-11-01 19:25:00,9186.26,9188.99,9172.11,9175.56,78.082167
2019-11-01 19:30:00,9179.17,9185.51,9173.67,9182.7,49.223608
2019-11-01 19:35:00,9182.23,9183.42,9160.32,9165.91,95.180224
2019-11-01 19:40:00,9166.2,9174.94,9161.16,9169.47,49.172253
2019-11-01 19:45:00,9170.18,9172.71,9158.27,9161.49,54.029813
2019-11-01 19:50:00,9160.95,9174.38,9160.78,9170.0,43.760487
2019-11-01 19:55:00,9170.03,9174.25,9165.8,9170.49,32.416346
2019-11-01 20:00:00,9170.09,9197.14,9169.92,9189.94,78.302278
2019-11-01 20:05:00,9189.92,9198.18,9181.94,9189.56,123.444631
2019-11-01 20:10:00,9188.47,9209.0,9187.15,9197.91,142.275399
2019-11-01 20:15:00,9197.65,9199.37,9182.59,9189.98,96.191585
2019-11-01 20:20:00,9189.95,9190.0,9167.15,9182.58,233.01697
2019-11-01 20:25:00,9182.58,9197.52,9181.29,9194.91,121.70094
2019-11-01 20:30:00,9193.99,9195.0,9181.91,9183.58,106.84299
2019-11-01 20:35:00,9182.08,9186.21,9175.41,9184.48,75.638066
2019-11-01 20:40:00,9183.61,9189.28,9182.44,9186.89,52.64967
2019-11-01 20:45:00,9187.7,9200.0,9183.32,9199.04,61.970833
2019-11-01 20:50:00,9199.52,9200.0,9190.0,9194.72,99.152152
2019-11-01 20:55:00,9192.26,9198.0,9185.02,9190.25,109.154286
2019-11-01 21:00:00,9190.15,9220.0,9189.34,9209.89,183.745015
2019-11-01 21:05:00,9209.89,9217.69,9198.38,9199.48,106.192071
2019-11-01 21:10:00,9198.6,9209.29,9180.0,9182.33,117.737922
2019-11-01 21:15:00,9182.32,9191.02,9181.64,9189.59,75.093555
2019-11-01 21:20:00,9188.66,9196.75,9187.67,9195.55,78.906907
2019-11-01 21:25:00,9195.14,9215.0,9191.31,9212.99,89.652846
2019-11-01 21:30:00,9213.07,9217.38,9202.29,9203.99,82.44319
2019-11-01 21:35:00,9203.99,9207.55,9194.05,9197.93,65.165079
2019-11-01 21:40:00,9196.85,9260.0,9194.17,9237.08,500.717178
2019-11-01 21:45:00,9235.41,9240.0,9205.39,9239.86,134.714987
2019-11-01 21:50:00,9239.83,9275.0,9235.68,9238.46,342.48516
2019-11-01 21:55:00,9238.44,9259.95,9227.75,9259.21,109.628573
2019-11-01 22:00:00,9256.41,9259.95,9230.07,9250.6,177.930728
2019-11-01 22:05:00,9250.59,9273.13,9247.66,9270.73,181.81128
2019-11-01 22:10:00,9270.73,9277.16,9236.0,9236.0,145.741164
2019-11-01 22:15:00,9236.2,9242.23,9210.0,9220.02,199.573451
2019-11-01 22:20:00,9220.0,9220.58,9194.02,9200.13,164.473454
2019-11-01 22:25:00,9200.13,9225.48,9197.64,9223.74,160.480249
2019-11-01 22:30:00,9224.42,9249.92,9211.34,9222.21,161.324755
2019-11-01 22:35:00,9222.17,9225.0,9199.0,9202.1,113.142307
2019-11-01 22:40:00,9204.35,9222.89,9202.22,9212.2,111.070342
2019-11-01 22:45:00,9212.25,9226.07,9204.8,9211.63,88.346571
2019-11-01 22:50:00,9214.88,9220.58,9204.8,9205.02,67.656894
2019-11-01 22:55:00,9205.02,9213.05,9183.67,9188.5,112.540806
2019-11-01 23:00:00,9190.93,9218.71,9184.82,9202.58,146.249734
2019-11-01 23:05:00,9200.52,9224.98,9199.44,9215.3,135.140692
2019-11-01 23:10:00,9214.69,9226.06,9206.0,9212.89,84.149521
2019-11-01 23:15:00,9215.22,9220.81,9203.04,9208.01,75.892861
2019-11-01 23:20:00,9208.01,9245.92,9207.87,9226.48,218.39092
2019-11-01 23:25:00,9225.7,9245.35,9221.33,9230.07,114.671059
2019-11-01 23:30:00,9230.07,9243.0,9226.65,9233.08,109.082302
2019-11-01 23:35:00,9232.99,9246.97,9228.36,9243.52,127.505929
2019-11-01 23:40:00,9240.65,9246.87,9211.53,9212.15,120.297882
2019-11-01 23:45:00,9212.49,9225.04,9211.0,9216.82,102.394163
2019-11-01 23:50:00,9218.72,9227.0,9212.62,9226.99,64.734112
2019-11-01 23:55:00,9226.28,9237.0,9220.3,9231.61,71.2687
