candle_begin_time,open,high,low,close,volume
2017-09-25 06:40:00,3764.06,3772.14,3763.47,3763.47,5.066918
2017-09-25 06:45:00,3771.99,3774.0,3752.05,3774.0,0.254123
2017-09-25 06:50:00,3753.01,3770.0,3753.01,3765.71,1.369648
2017-09-25 06:55:00,3765.66,3768.0,3756.66,3768.0,0.738724
2017-09-25 07:00:00,3768.0,3777.55,3764.17,3777.55,1.885227
2017-09-25 07:05:00,3777.55,3777.55,3765.01,3765.11,0.885786
2017-09-25 07:10:00,3765.11,3772.99,3765.11,3772.99,2.47002
2017-09-25 07:15:00,3772.99,3772.99,3764.17,3772.99,1.021678
2017-09-25 07:20:00,3773.0,3773.0,3764.16,3764.51,2.533285
2017-09-25 07:25:00,3766.01,3776.99,3764.16,3764.16,3.54452
2017-09-25 07:30:00,3764.16,3775.0,3762.97,3775.0,2.360871
2017-09-25 07:35:00,3763.0,3772.0,3762.97,3772.0,1.083858
2017-09-25 07:40:00,3763.0,3772.99,3762.97,3764.47,2.886666
2017-09-25 07:45:00,3771.0,3774.99,3764.48,3774.99,1.156796
2017-09-25 07:50:00,3774.9,3774.9,3766.0,3766.05,3.248837
2017-09-25 07:55:00,3766.01,3793.55,3766.01,3780.6,1.539751
2017-09-25 08:00:00,3789.5,3789.5,3780.44,3780.6,3.863138
2017-09-25 08:05:00,3780.6,3789.5,3766.07,3789.0,3.767417
2017-09-25 08:10:00,3789.0,3793.56,3789.0,3793.56,1.276153
2017-09-25 08:15:00,3792.9,3792.92,3770.3,3783.0,4.125619
2017-09-25 08:20:00,3783.0,3783.07,3777.54,3783.07,2.121208
2017-09-25 08:25:00,3781.0,3783.07,3755.0,3759.0,4.953824
2017-09-25 08:30:00,3759.78,3769.49,3757.02,3757.02,2.779774
2017-09-25 08:35:00,3761.53,3761.53,3755.0,3760.53,1.564089
2017-09-25 08:40:00,3760.53,3769.48,3750.01,3768.99,2.621187
2017-09-25 08:45:00,3768.0,3769.5,3759.76,3767.53,2.795279
2017-09-25 08:50:00,3767.53,3769.49,3751.01,3752.01,1.947386
2017-09-25 08:55:00,3765.0,3765.0,3752.0,3764.0,1.114044
2017-09-25 09:00:00,3753.01,3769.5,3753.01,3753.11,3.263457
2017-09-25 09:05:00,3753.11,3769.5,3753.11,3769.5,0.822122
2017-09-25 09:10:00,3769.5,3780.0,3758.8,3779.99,0.706222
2017-09-25 09:15:00,3770.0,3779.99,3759.9,3759.9,0.229403
2017-09-25 09:20:00,3775.09,3776.0,3767.56,3767.56,1.81842
2017-09-25 09:25:00,3775.99,3775.99,3755.11,3755.11,5.165992
2017-09-25 09:30:00,3753.2,3760.0,3747.94,3752.47,1.055093
2017-09-25 09:35:00,3759.35,3767.5,3759.35,3767.5,1.364842
2017-09-25 09:40:00,3767.5,3767.51,3767.5,3767.51,0.799208
2017-09-25 09:45:00,3767.51,3767.51,3752.47,3752.47,0.80268
2017-09-25 09:50:00,3770.0,3778.95,3752.5,3752.5,0.547563
2017-09-25 09:55:00,3766.96,3772.98,3752.47,3760.47,1.728288
2017-09-25 10:00:00,3768.0,3770.0,3753.0,3765.49,1.031465
2017-09-25 10:05:00,3760.0,3765.0,3760.0,3765.0,2.79499
2017-09-25 10:10:00,3765.23,3778.0,3758.04,3760.0,2.90833
2017-09-25 10:15:00,3760.0,3760.0,3760.0,3760.0,0.194715
2017-09-25 10:20:00,3760.0,3760.0,3760.0,3760.0,0.0
2017-09-25 10:25:00,3765.0,3766.53,3765.0,3766.5,0.672764
2017-09-25 10:30:00,3766.53,3772.27,3766.53,3770.01,0.241618
2017-09-25 10:35:00,3770.01,3771.0,3770.01,3770.01,0.486642
2017-09-25 10:40:00,3778.0,3780.0,3771.08,3771.08,0.872938
2017-09-25 10:45:00,3780.0,3783.07,3773.01,3775.08,2.153346
2017-09-25 10:50:00,3775.08,3800.0,3775.08,3800.0,1.635351
2017-09-25 10:55:00,3803.77,3803.77,3800.0,3800.0,1.202498
2017-09-25 11:00:00,3800.0,3807.52,3779.0,3788.0,6.151779
2017-09-25 11:05:00,3806.99,3807.53,3776.22,3780.0,1.627452
2017-09-25 11:10:00,3789.99,3789.99,3776.21,3776.21,0.947566
2017-09-25 11:15:00,3784.99,3785.0,3776.21,3776.21,1.221756
2017-09-25 11:20:00,3785.0,3785.0,3776.21,3776.21,1.762637
2017-09-25 11:25:00,3776.21,3790.0,3776.21,3776.21,1.831082
2017-09-25 11:30:00,3778.01,3790.0,3778.0,3784.0,2.298955
2017-09-25 11:35:00,3785.0,3786.0,3770.0,3786.0,1.361482
2017-09-25 11:40:00,3782.79,3787.0,3776.09,3787.0,0.656861
2017-09-25 11:45:00,3778.63,3784.0,3770.0,3770.0,4.664611
2017-09-25 11:50:00,3770.0,3789.99,3770.0,3789.99,0.53219
2017-09-25 11:55:00,3770.12,3785.52,3770.12,3781.05,0.271562
2017-09-25 12:00:00,3781.05,3807.52,3781.05,3781.05,3.430846
2017-09-25 12:05:00,3787.69,3807.51,3770.01,3770.01,1.925316
2017-09-25 12:10:00,3781.0,3781.0,3772.0,3772.0,0.475641
2017-09-25 12:15:00,3770.01,3785.01,3770.01,3770.01,0.664075
2017-09-25 12:20:00,3780.02,3780.02,3770.01,3770.01,1.195474
2017-09-25 12:25:00,3770.01,3807.5,3770.0,3770.5,5.158554
2017-09-25 12:30:00,3770.5,3800.0,3770.0,3770.0,1.416969
2017-09-25 12:35:00,3775.01,3799.98,3775.0,3799.98,1.927727
2017-09-25 12:40:00,3800.0,3800.0,3779.0,3779.01,0.915593
2017-09-25 12:45:00,3786.0,3799.99,3780.0,3780.11,3.077951
2017-09-25 12:50:00,3790.57,3790.57,3790.57,3790.57,0.08
2017-09-25 12:55:00,3790.56,3797.0,3781.12,3791.99,1.291866
2017-09-25 13:00:00,3792.04,3792.04,3785.1,3785.1,0.262448
2017-09-25 13:05:00,3791.06,3797.0,3787.0,3795.59,0.627554
2017-09-25 13:10:00,3795.59,3795.59,3795.59,3795.59,0.27165
2017-09-25 13:15:00,3795.59,3795.59,3790.0,3793.5,0.466
2017-09-25 13:20:00,3797.0,3800.0,3790.01,3790.01,2.932431
2017-09-25 13:25:00,3790.0,3799.9,3790.0,3790.03,2.624029
2017-09-25 13:30:00,3794.95,3794.95,3790.03,3794.86,0.5574
2017-09-25 13:35:00,3790.03,3792.31,3790.0,3790.0,1.317128
2017-09-25 13:40:00,3790.0,3790.0,3787.0,3787.58,1.915675
2017-09-25 13:45:00,3787.0,3788.52,3786.0,3786.0,1.892802
2017-09-25 13:50:00,3788.0,3790.0,3780.01,3780.02,7.232433
2017-09-25 13:55:00,3785.02,3785.02,3779.0,3779.0,3.344317
2017-09-25 14:00:00,3779.0,3799.98,3779.0,3789.99,2.838331
2017-09-25 14:05:00,3780.02,3798.99,3780.02,3781.04,1.498159
2017-09-25 14:10:00,3781.04,3789.99,3780.0,3780.04,2.897273
2017-09-25 14:15:00,3779.0,3789.98,3779.0,3788.32,2.566531
2017-09-25 14:20:00,3786.47,3838.42,3786.47,3838.42,9.115034
2017-09-25 14:25:00,3838.42,3902.39,3809.98,3875.31,8.898243
2017-09-25 14:30:00,3875.32,3902.4,3875.25,3876.25,10.238111
2017-09-25 14:35:00,3876.25,3945.0,3870.0,3945.0,13.175862
2017-09-25 14:40:00,3945.0,3945.0,3910.79,3910.79,5.933646
2017-09-25 14:45:00,3910.79,3910.79,3887.22,3907.18,7.089612
2017-09-25 14:50:00,3909.24,3930.0,3909.24,3929.99,2.091569
2017-09-25 14:55:00,3929.99,3937.83,3921.2,3937.75,3.357657
2017-09-25 15:00:00,3937.84,3937.84,3907.81,3907.81,7.506804
2017-09-25 15:05:00,3900.0,3922.18,3887.22,3900.8,9.340187
2017-09-25 15:10:00,3900.8,3920.3,3900.0,3900.02,1.719145
2017-09-25 15:15:00,3919.99,3920.3,3910.0,3910.01,4.297675
2017-09-25 15:20:00,3920.29,3930.0,3892.0,3892.01,9.98843
2017-09-25 15:25:00,3892.0,3900.0,3880.0,3888.32,3.823722
2017-09-25 15:30:00,3899.99,3907.8,3889.52,3900.0,1.455886
2017-09-25 15:35:00,3897.0,3905.19,3890.44,3905.19,4.002144
2017-09-25 15:40:00,3905.19,3933.0,3905.19,3921.0,2.494782
2017-09-25 15:45:00,3921.96,3934.99,3921.96,3933.98,1.178246
2017-09-25 15:50:00,3922.0,3933.0,3921.96,3921.96,4.057314
2017-09-25 15:55:00,3933.0,3933.0,3905.2,3910.01,0.819273
2017-09-25 16:00:00,3915.01,3935.47,3910.03,3935.47,2.438466
2017-09-25 16:05:00,3935.46,3960.0,3925.15,3952.09,9.508641
2017-09-25 16:10:00,3962.99,3979.87,3952.77,3970.0,4.125325
2017-09-25 16:15:00,3963.46,3970.0,3943.64,3943.66,9.110911
2017-09-25 16:20:00,3940.0,3945.24,3925.13,3945.24,5.283598
2017-09-25 16:25:00,3925.68,3945.24,3922.49,3945.24,2.446275
2017-09-25 16:30:00,3922.52,3945.23,3922.52,3938.0,0.981645
2017-09-25 16:35:00,3938.0,3945.23,3924.63,3945.23,0.861881
2017-09-25 16:40:00,3945.23,3945.24,3945.22,3945.24,2.439409
2017-09-25 16:45:00,3945.24,3945.24,3921.16,3922.55,4.332448
2017-09-25 16:50:00,3925.0,3944.94,3921.16,3921.17,3.409821
2017-09-25 16:55:00,3921.17,3926.85,3890.0,3910.0,6.236789
2017-09-25 17:00:00,3890.0,3905.95,3890.0,3905.95,1.548623
2017-09-25 17:05:00,3905.95,3925.74,3905.95,3925.74,0.512097
2017-09-25 17:10:00,3912.14,3925.74,3912.14,3925.74,2.478665
2017-09-25 17:15:00,3925.74,3925.74,3905.96,3905.96,1.02716
2017-09-25 17:20:00,3905.96,3925.73,3900.0,3900.0,2.928906
2017-09-25 17:25:00,3890.01,3908.81,3887.88,3898.37,3.730396
2017-09-25 17:30:00,3908.79,3908.82,3890.0,3908.82,0.593207
2017-09-25 17:35:00,3908.82,3910.0,3890.0,3910.0,2.084738
2017-09-25 17:40:00,3910.0,3920.0,3901.08,3920.0,0.36861
2017-09-25 17:45:00,3901.2,3910.0,3887.8,3900.0,0.907311
2017-09-25 17:50:00,3900.0,3900.0,3900.0,3900.0,0.042767
2017-09-25 17:55:00,3887.8,3899.99,3887.8,3892.31,4.808275
2017-09-25 18:00:00,3892.31,3900.51,3892.31,3893.21,7.120028
2017-09-25 18:05:00,3898.89,3907.66,3888.22,3888.22,3.569086
2017-09-25 18:10:00,3888.22,3907.46,3888.22,3895.99,0.902441
2017-09-25 18:15:00,3888.22,3895.0,3888.22,3888.23,2.463815
2017-09-25 18:20:00,3900.0,3907.81,3888.23,3890.0,0.622863
2017-09-25 18:25:00,3890.0,3907.81,3890.0,3906.19,1.664525
2017-09-25 18:30:00,3906.19,3916.51,3906.19,3916.51,1.016663
2017-09-25 18:35:00,3920.0,3925.73,3910.0,3910.0,2.546763
2017-09-25 18:40:00,3910.0,3910.0,3906.19,3906.19,0.259588
2017-09-25 18:45:00,3906.19,3920.0,3906.19,3906.19,2.621563
2017-09-25 18:50:00,3925.73,3925.74,3906.24,3925.74,2.355123
2017-09-25 18:55:00,3925.74,3925.75,3906.19,3906.19,2.207142
2017-09-25 19:00:00,3903.0,3922.82,3900.01,3904.2,1.715291
2017-09-25 19:05:00,3904.21,3904.23,3904.21,3904.23,0.45143
2017-09-25 19:10:00,3904.24,3907.78,3904.19,3904.19,0.65951
2017-09-25 19:15:00,3922.82,3922.83,3909.63,3922.83,1.303204
2017-09-25 19:20:00,3924.29,3924.29,3904.52,3904.52,0.625273
2017-09-25 19:25:00,3915.15,3925.75,3904.52,3925.75,2.511581
2017-09-25 19:30:00,3916.81,3917.08,3916.81,3917.08,0.184209
2017-09-25 19:35:00,3918.65,3918.65,3918.65,3918.65,0.020794
2017-09-25 19:40:00,3917.09,3918.56,3917.09,3918.56,0.097349
2017-09-25 19:45:00,3919.97,3925.1,3919.97,3920.21,0.035668
2017-09-25 19:50:00,3927.83,3939.5,3927.83,3939.0,0.774582
2017-09-25 19:55:00,3939.5,3939.5,3929.0,3930.36,1.12962
2017-09-25 20:00:00,3934.68,3934.68,3930.36,3930.36,0.249456
2017-09-25 20:05:00,3930.37,3934.69,3930.37,3930.38,0.393901
2017-09-25 20:10:00,3934.7,3939.0,3920.17,3929.86,0.741968
2017-09-25 20:15:00,3920.19,3925.0,3920.19,3925.0,1.088714
2017-09-25 20:20:00,3930.0,3930.0,3930.0,3930.0,0.250618
2017-09-25 20:25:00,3932.51,3932.51,3920.43,3930.0,0.743257
2017-09-25 20:30:00,3935.0,3946.66,3935.0,3945.83,4.187952
2017-09-25 20:35:00,3945.83,3946.0,3945.83,3945.99,1.946375
2017-09-25 20:40:00,3945.99,3949.99,3939.0,3939.0,6.296122
2017-09-25 20:45:00,3939.0,3939.0,3939.0,3939.0,0.62655
2017-09-25 20:50:00,3949.85,3951.06,3939.02,3950.0,0.790245
2017-09-25 20:55:00,3963.0,3963.0,3939.0,3939.0,0.865721
2017-09-25 21:00:00,3939.0,3961.43,3939.0,3939.0,0.394268
2017-09-25 21:05:00,3949.38,3959.58,3949.38,3955.0,0.508035
2017-09-25 21:10:00,3955.0,3957.46,3939.01,3939.01,1.886481
2017-09-25 21:15:00,3939.01,3957.45,3939.01,3940.58,0.575172
2017-09-25 21:20:00,3940.58,3957.01,3940.58,3957.01,1.053735
2017-09-25 21:25:00,3957.46,3957.46,3943.6,3945.07,1.916974
2017-09-25 21:30:00,3956.99,3957.01,3945.9,3957.01,2.293556
2017-09-25 21:35:00,3957.46,3957.46,3940.22,3940.22,1.768122
2017-09-25 21:40:00,3940.23,3957.39,3940.21,3940.25,0.817645
2017-09-25 21:45:00,3948.82,3957.38,3940.25,3941.01,3.146143
2017-09-25 21:50:00,3941.01,3957.37,3941.01,3957.05,2.105756
2017-09-25 21:55:00,3957.04,3957.27,3941.05,3941.05,1.259671
2017-09-25 22:00:00,3950.0,3957.47,3941.07,3957.47,3.580044
2017-09-25 22:05:00,3957.47,3957.47,3942.02,3942.02,1.876417
2017-09-25 22:10:00,3948.0,3951.61,3939.79,3939.79,3.097625
2017-09-25 22:15:00,3939.79,3950.0,3930.0,3937.12,1.215581
2017-09-25 22:20:00,3937.12,3937.12,3937.12,3937.12,0.0
2017-09-25 22:25:00,3938.0,3942.43,3937.12,3942.09,2.494881
2017-09-25 22:30:00,3942.0,3942.0,3937.12,3937.13,0.535305
2017-09-25 22:35:00,3937.13,3949.0,3937.12,3937.13,0.384831
2017-09-25 22:40:00,3937.13,3946.75,3937.13,3938.13,1.23455
2017-09-25 22:45:00,3938.1,3938.1,3937.12,3937.12,0.38389
2017-09-25 22:50:00,3937.12,3938.88,3930.0,3930.0,1.038067
2017-09-25 22:55:00,3926.0,3926.0,3920.22,3920.22,0.239696
2017-09-25 23:00:00,3925.28,3930.19,3920.16,3920.16,0.703584
2017-09-25 23:05:00,3920.16,3929.78,3920.16,3920.16,0.14683
2017-09-25 23:10:00,3928.58,3937.91,3920.16,3929.91,0.746908
2017-09-25 23:15:00,3933.46,3940.0,3929.91,3930.0,2.014823
2017-09-25 23:20:00,3930.0,3938.99,3920.25,3923.25,0.860814
2017-09-25 23:25:00,3923.25,3928.78,3920.16,3921.0,0.893842
2017-09-25 23:30:00,3920.16,3928.36,3920.16,3927.14,4.854582
2017-09-25 23:35:00,3930.0,3930.0,3921.23,3929.0,5.884342
2017-09-25 23:40:00,3921.23,3922.4,3904.19,3904.19,3.07637
2017-09-25 23:45:00,3919.0,3922.39,3910.74,3922.38,3.067125
2017-09-25 23:50:00,3922.39,3928.0,3920.75,3920.75,4.456825
2017-09-25 23:55:00,3920.75,3928.0,3920.75,3920.75,0.37032
