candle_begin_time,open,high,low,close,volume
2020-04-14 06:15:00,6877.01,6880.0,6862.94,6868.69,147.589712
2020-04-14 06:20:00,6868.69,6868.69,6860.0,6863.99,197.058909
2020-04-14 06:25:00,6864.0,6866.9,6860.0,6863.17,88.065948
2020-04-14 06:30:00,6863.56,6876.16,6862.31,6875.91,123.429672
2020-04-14 06:35:00,6876.17,6877.02,6863.05,6865.6,143.769779
2020-04-14 06:40:00,6864.97,6873.93,6863.69,6866.87,169.438822
2020-04-14 06:45:00,6867.16,6867.56,6862.23,6864.95,92.217243
2020-04-14 06:50:00,6865.0,6867.16,6855.55,6860.22,145.647539
2020-04-14 06:55:00,6860.22,6874.12,6859.42,6872.04,153.856282
2020-04-14 07:00:00,6872.05,6878.78,6871.8,6876.99,128.555427
2020-04-14 07:05:00,6876.99,6888.49,6876.57,6881.09,144.861146
2020-04-14 07:10:00,6881.15,6889.97,6878.67,6884.29,137.986588
2020-04-14 07:15:00,6884.27,6889.07,6880.83,6886.79,156.150655
2020-04-14 07:20:00,6886.79,6891.8,6885.54,6889.75,320.36911
2020-04-14 07:25:00,6889.36,6891.77,6887.61,6887.68,105.194788
2020-04-14 07:30:00,6887.67,6892.03,6860.0,6867.2,280.006471
2020-04-14 07:35:00,6867.18,6868.28,6822.1,6833.67,882.579972
2020-04-14 07:40:00,6833.61,6843.33,6816.42,6836.56,496.817078
2020-04-14 07:45:00,6836.57,6842.06,6824.0,6826.42,261.959058
2020-04-14 07:50:00,6826.42,6838.12,6815.77,6832.07,347.538535
2020-04-14 07:55:00,6832.07,6839.6,6817.33,6817.77,215.182722
2020-04-14 08:00:00,6817.77,6817.77,6754.28,6784.33,1770.118801
2020-04-14 08:05:00,6784.0,6802.24,6774.77,6784.52,409.045333
2020-04-14 08:10:00,6784.67,6788.48,6777.1,6782.49,284.64874
2020-04-14 08:15:00,6782.0,6800.0,6780.0,6789.9,323.747434
2020-04-14 08:20:00,6788.86,6799.85,6783.52,6787.73,179.6263
2020-04-14 08:25:00,6788.0,6789.02,6770.39,6770.55,284.549032
2020-04-14 08:30:00,6771.1,6788.42,6767.33,6780.39,223.98677
2020-04-14 08:35:00,6780.44,6788.54,6772.0,6773.13,210.054416
2020-04-14 08:40:00,6773.25,6790.08,6772.06,6782.74,177.93269
2020-04-14 08:45:00,6782.74,6794.0,6781.42,6790.79,172.200995
2020-04-14 08:50:00,6791.44,6800.0,6790.0,6797.45,192.86121
2020-04-14 08:55:00,6797.74,6797.99,6775.0,6782.14,296.046233
2020-04-14 09:00:00,6781.76,6786.44,6775.72,6782.45,113.018947
2020-04-14 09:05:00,6782.47,6795.91,6782.01,6791.09,138.3376
2020-04-14 09:10:00,6790.71,6796.14,6781.27,6783.56,155.512997
2020-04-14 09:15:00,6783.57,6785.46,6761.24,6775.15,170.901373
2020-04-14 09:20:00,6775.15,6794.92,6774.28,6784.07,157.449124
2020-04-14 09:25:00,6783.96,6804.28,6783.86,6798.54,277.418801
2020-04-14 09:30:00,6798.96,6803.74,6791.28,6794.13,238.699872
2020-04-14 09:35:00,6794.14,6803.87,6789.95,6798.92,172.523447
2020-04-14 09:40:00,6798.92,6799.87,6784.09,6790.69,137.716122
2020-04-14 09:45:00,6790.42,6798.92,6786.85,6796.16,108.467507
2020-04-14 09:50:00,6796.62,6817.96,6796.58,6814.08,320.606425
2020-04-14 09:55:00,6814.07,6855.0,6813.93,6846.14,577.439559
2020-04-14 10:00:00,6845.32,6846.14,6831.99,6841.13,267.603622
2020-04-14 10:05:00,6841.47,6878.01,6838.1,6861.38,711.141636
2020-04-14 10:10:00,6861.45,6869.93,6852.46,6859.23,264.633021
2020-04-14 10:15:00,6859.63,6866.0,6850.48,6854.05,112.132255
2020-04-14 10:20:00,6854.18,6857.13,6835.89,6845.08,308.476819
2020-04-14 10:25:00,6845.05,6857.04,6840.0,6851.35,185.30198
2020-04-14 10:30:00,6851.02,6859.0,6844.67,6856.69,113.563782
2020-04-14 10:35:00,6856.69,6866.18,6850.02,6861.67,175.713652
2020-04-14 10:40:00,6861.67,6863.56,6852.06,6856.73,123.887763
2020-04-14 10:45:00,6856.7,6865.0,6850.01,6862.89,180.379111
2020-04-14 10:50:00,6862.85,6863.31,6848.36,6848.81,149.705544
2020-04-14 10:55:00,6848.81,6853.31,6821.8,6823.7,375.212243
2020-04-14 11:00:00,6823.41,6827.27,6801.0,6825.21,343.197284
2020-04-14 11:05:00,6824.81,6834.43,6824.19,6827.0,155.068602
2020-04-14 11:10:00,6827.0,6829.0,6818.23,6822.24,114.852327
2020-04-14 11:15:00,6822.25,6859.73,6821.98,6857.42,285.028382
2020-04-14 11:20:00,6857.83,6869.8,6847.99,6850.81,246.818994
2020-04-14 11:25:00,6850.81,6850.81,6829.45,6833.77,165.202191
2020-04-14 11:30:00,6833.11,6846.96,6824.49,6845.18,102.704859
2020-04-14 11:35:00,6845.18,6845.19,6830.18,6836.44,101.187107
2020-04-14 11:40:00,6836.43,6838.96,6827.0,6835.89,105.377594
2020-04-14 11:45:00,6836.9,6837.45,6823.79,6833.77,125.635143
2020-04-14 11:50:00,6834.0,6838.04,6820.0,6820.57,255.412516
2020-04-14 11:55:00,6820.61,6832.87,6820.0,6827.82,224.084091
2020-04-14 12:00:00,6827.78,6827.79,6805.0,6812.01,243.995975
2020-04-14 12:05:00,6812.06,6821.02,6804.19,6811.19,235.496384
2020-04-14 12:10:00,6811.18,6820.67,6797.41,6815.42,264.023129
2020-04-14 12:15:00,6815.79,6833.65,6814.57,6828.4,148.3033
2020-04-14 12:20:00,6828.4,6831.82,6815.25,6830.92,158.456711
2020-04-14 12:25:00,6830.55,6841.05,6825.55,6833.93,147.323161
2020-04-14 12:30:00,6833.78,6834.93,6823.82,6826.51,93.035399
2020-04-14 12:35:00,6826.51,6842.62,6826.27,6840.51,132.143478
2020-04-14 12:40:00,6840.54,6844.21,6830.03,6842.86,108.727906
2020-04-14 12:45:00,6842.86,6843.24,6834.06,6840.29,164.441403
2020-04-14 12:50:00,6840.27,6844.9,6831.62,6843.59,135.973809
2020-04-14 12:55:00,6843.57,6845.97,6838.94,6839.39,132.622253
2020-04-14 13:00:00,6839.4,6858.89,6836.57,6858.89,260.66702
2020-04-14 13:05:00,6858.89,6868.38,6855.06,6864.94,456.433121
2020-04-14 13:10:00,6865.09,6866.03,6851.85,6862.04,191.663475
2020-04-14 13:15:00,6861.93,6878.12,6855.16,6869.27,424.188825
2020-04-14 13:20:00,6868.54,6877.46,6851.85,6855.95,217.810626
2020-04-14 13:25:00,6856.65,6872.87,6850.0,6872.05,239.468615
2020-04-14 13:30:00,6872.52,6889.97,6858.28,6883.5,565.156219
2020-04-14 13:35:00,6883.61,6885.15,6870.0,6880.63,268.61843
2020-04-14 13:40:00,6880.63,6882.0,6868.77,6877.93,206.240194
2020-04-14 13:45:00,6878.42,6885.0,6875.0,6882.99,216.021449
2020-04-14 13:50:00,6882.99,6883.84,6867.34,6871.59,120.736185
2020-04-14 13:55:00,6871.92,6889.85,6871.73,6887.89,230.346892
2020-04-14 14:00:00,6888.81,6909.05,6878.02,6906.26,652.141755
2020-04-14 14:05:00,6905.78,6945.0,6905.64,6930.35,1150.170367
2020-04-14 14:10:00,6930.35,6949.0,6911.0,6915.87,721.742641
2020-04-14 14:15:00,6915.87,6939.0,6902.52,6914.16,824.547645
2020-04-14 14:20:00,6914.57,6923.7,6906.61,6918.67,556.683812
2020-04-14 14:25:00,6918.64,6925.0,6909.0,6923.9,257.219361
2020-04-14 14:30:00,6923.69,6924.25,6850.0,6868.79,1434.283014
2020-04-14 14:35:00,6868.78,6904.98,6862.46,6887.29,767.419506
2020-04-14 14:40:00,6886.33,6921.65,6870.99,6909.64,681.367712
2020-04-14 14:45:00,6908.21,6913.95,6896.84,6906.99,411.62705
2020-04-14 14:50:00,6907.17,6918.03,6901.96,6903.77,403.088787
2020-04-14 14:55:00,6903.77,6908.91,6885.3,6894.12,246.029694
2020-04-14 15:00:00,6893.49,6908.55,6874.05,6878.01,319.566263
2020-04-14 15:05:00,6879.08,6902.81,6874.61,6893.06,313.93131
2020-04-14 15:10:00,6894.61,6898.96,6881.81,6886.01,211.501829
2020-04-14 15:15:00,6886.0,6895.47,6885.0,6890.43,131.788565
2020-04-14 15:20:00,6890.17,6908.03,6887.49,6906.24,172.836237
2020-04-14 15:25:00,6906.24,6930.0,6906.07,6916.74,495.890375
2020-04-14 15:30:00,6916.79,6925.0,6912.01,6916.83,289.823544
2020-04-14 15:35:00,6916.83,6919.79,6899.97,6913.55,399.022619
2020-04-14 15:40:00,6913.43,6920.0,6909.24,6915.92,221.669813
2020-04-14 15:45:00,6915.58,6923.51,6907.43,6923.51,288.683481
2020-04-14 15:50:00,6923.52,6937.66,6920.0,6933.12,393.644236
2020-04-14 15:55:00,6933.25,6935.0,6897.75,6906.38,394.214587
2020-04-14 16:00:00,6906.4,6921.46,6881.29,6896.68,506.870064
2020-04-14 16:05:00,6896.67,6912.52,6892.89,6905.45,152.029236
2020-04-14 16:10:00,6905.46,6920.0,6901.54,6915.93,163.30578
2020-04-14 16:15:00,6915.94,6934.92,6915.04,6927.17,224.352894
2020-04-14 16:20:00,6927.19,6944.92,6921.42,6940.96,502.811798
2020-04-14 16:25:00,6941.33,6941.33,6913.68,6932.83,272.336308
2020-04-14 16:30:00,6932.45,6944.0,6930.0,6942.82,307.175189
2020-04-14 16:35:00,6941.35,6943.0,6920.3,6929.1,257.932194
2020-04-14 16:40:00,6928.87,6958.88,6928.7,6948.91,742.087056
2020-04-14 16:45:00,6948.91,6953.0,6934.13,6943.0,342.270062
2020-04-14 16:50:00,6943.0,6947.08,6930.5,6931.0,194.781877
2020-04-14 16:55:00,6931.07,6950.0,6931.07,6947.34,200.345954
2020-04-14 17:00:00,6947.35,6978.0,6947.34,6968.47,825.369881
2020-04-14 17:05:00,6968.73,6969.6,6950.89,6952.25,514.478901
2020-04-14 17:10:00,6952.36,6957.05,6933.9,6945.06,289.87023
2020-04-14 17:15:00,6945.07,6945.61,6921.83,6938.89,582.427661
2020-04-14 17:20:00,6938.52,6950.0,6933.07,6941.21,155.689521
2020-04-14 17:25:00,6940.3,6942.85,6935.0,6935.11,247.667767
2020-04-14 17:30:00,6935.1,6954.15,6935.1,6950.45,284.247441
2020-04-14 17:35:00,6950.67,6954.26,6945.23,6946.24,345.624531
2020-04-14 17:40:00,6946.23,6951.03,6932.77,6938.74,229.854799
2020-04-14 17:45:00,6938.63,6946.75,6925.36,6928.48,147.418941
2020-04-14 17:50:00,6928.48,6938.84,6926.62,6930.04,189.266568
2020-04-14 17:55:00,6930.0,6931.45,6906.77,6920.0,433.327223
2020-04-14 18:00:00,6920.0,6928.48,6908.62,6926.5,243.518254
2020-04-14 18:05:00,6926.5,6932.65,6917.24,6921.48,131.23586
2020-04-14 18:10:00,6921.63,6933.99,6917.57,6931.73,137.241938
2020-04-14 18:15:00,6931.73,6940.5,6920.01,6939.1,166.067083
2020-04-14 18:20:00,6939.03,6939.03,6918.19,6922.39,127.596179
2020-04-14 18:25:00,6922.37,6932.0,6918.19,6918.96,121.182046
2020-04-14 18:30:00,6920.3,6926.01,6910.56,6925.24,180.487378
2020-04-14 18:35:00,6925.23,6932.65,6918.8,6921.65,119.128683
2020-04-14 18:40:00,6921.66,6928.27,6890.58,6900.75,349.988012
2020-04-14 18:45:00,6901.77,6915.9,6900.75,6913.03,217.851959
2020-04-14 18:50:00,6912.05,6918.85,6907.57,6914.45,170.771454
2020-04-14 18:55:00,6914.47,6915.94,6905.36,6909.29,135.552317
2020-04-14 19:00:00,6909.49,6911.34,6896.0,6899.76,150.970984
2020-04-14 19:05:00,6899.76,6909.86,6896.47,6901.0,162.522891
2020-04-14 19:10:00,6901.44,6908.49,6866.44,6874.83,534.494806
2020-04-14 19:15:00,6874.15,6887.34,6859.59,6880.0,463.066688
2020-04-14 19:20:00,6880.0,6892.7,6879.48,6884.31,136.564932
2020-04-14 19:25:00,6884.35,6892.96,6876.11,6885.65,124.975423
2020-04-14 19:30:00,6885.99,6893.2,6881.16,6888.19,174.662961
2020-04-14 19:35:00,6888.18,6904.11,6888.18,6903.31,135.319268
2020-04-14 19:40:00,6902.87,6917.72,6900.45,6912.97,204.758682
2020-04-14 19:45:00,6912.96,6924.0,6908.46,6922.4,266.380012
2020-04-14 19:50:00,6922.96,6924.98,6910.37,6917.66,133.878895
2020-04-14 19:55:00,6917.66,6923.36,6915.04,6918.18,204.536503
2020-04-14 20:00:00,6918.18,6932.65,6895.0,6896.61,362.863823
2020-04-14 20:05:00,6896.66,6908.17,6888.0,6894.53,258.3991
2020-04-14 20:10:00,6894.68,6907.69,6891.38,6898.4,104.912693
2020-04-14 20:15:00,6898.01,6904.94,6895.12,6902.73,69.962609
2020-04-14 20:20:00,6902.95,6913.63,6899.09,6903.77,150.208838
2020-04-14 20:25:00,6904.27,6906.14,6887.45,6887.97,170.643145
2020-04-14 20:30:00,6887.92,6893.48,6865.87,6873.0,196.295413
2020-04-14 20:35:00,6873.0,6887.01,6825.15,6846.4,865.865668
2020-04-14 20:40:00,6846.39,6856.55,6837.11,6851.89,170.650176
2020-04-14 20:45:00,6852.0,6869.76,6846.83,6852.02,173.358417
2020-04-14 20:50:00,6852.88,6854.31,6842.63,6851.43,157.534317
2020-04-14 20:55:00,6851.48,6868.0,6850.0,6865.31,107.508686
2020-04-14 21:00:00,6865.15,6865.39,6846.29,6852.08,147.24029
2020-04-14 21:05:00,6852.13,6854.15,6837.16,6852.89,216.182454
2020-04-14 21:10:00,6852.94,6867.94,6847.33,6860.96,133.298364
2020-04-14 21:15:00,6860.72,6879.39,6860.72,6874.53,131.871981
2020-04-14 21:20:00,6875.0,6882.67,6865.0,6866.44,94.51659
2020-04-14 21:25:00,6866.41,6880.0,6864.81,6875.87,66.611517
2020-04-14 21:30:00,6875.55,6875.87,6867.28,6870.53,46.487959
2020-04-14 21:35:00,6870.36,6879.56,6868.0,6878.26,53.661333
2020-04-14 21:40:00,6878.43,6879.61,6853.64,6857.39,64.89777
2020-04-14 21:45:00,6856.51,6869.22,6856.0,6869.11,134.535019
2020-04-14 21:50:00,6868.94,6869.67,6854.63,6857.28,38.075342
2020-04-14 21:55:00,6857.27,6858.47,6845.74,6851.45,102.96822
2020-04-14 22:00:00,6851.18,6869.67,6833.31,6864.32,196.669401
2020-04-14 22:05:00,6864.32,6881.63,6864.32,6877.27,135.439938
2020-04-14 22:10:00,6877.27,6894.29,6872.31,6888.12,166.484455
2020-04-14 22:15:00,6888.31,6895.69,6876.99,6883.11,210.923768
2020-04-14 22:20:00,6883.11,6893.0,6881.96,6885.99,117.270126
2020-04-14 22:25:00,6885.94,6897.88,6880.21,6891.0,119.689034
2020-04-14 22:30:00,6891.96,6908.09,6890.38,6895.0,191.796827
2020-04-14 22:35:00,6894.76,6896.55,6878.99,6884.49,77.245943
2020-04-14 22:40:00,6884.49,6886.95,6879.38,6880.21,82.566954
2020-04-14 22:45:00,6880.35,6886.49,6872.0,6872.0,121.061317
2020-04-14 22:50:00,6872.0,6877.12,6862.35,6876.27,99.610241
2020-04-14 22:55:00,6876.18,6880.0,6867.15,6874.82,87.310474
2020-04-14 23:00:00,6874.81,6877.91,6866.8,6867.0,77.172754
2020-04-14 23:05:00,6867.0,6880.0,6865.23,6872.24,102.178631
2020-04-14 23:10:00,6872.37,6881.0,6870.56,6876.84,42.577733
2020-04-14 23:15:00,6877.43,6890.87,6876.82,6889.94,85.160281
2020-04-14 23:20:00,6888.74,6889.99,6879.84,6881.71,94.020216
2020-04-14 23:25:00,6881.71,6887.55,6876.0,6884.65,56.591584
2020-04-14 23:30:00,6884.65,6884.83,6870.83,6875.43,80.749598
2020-04-14 23:35:00,6875.76,6875.89,6866.66,6870.0,306.054686
2020-04-14 23:40:00,6870.0,6872.04,6857.0,6859.99,199.313672
2020-04-14 23:45:00,6860.36,6861.59,6844.01,6850.41,156.790001
2020-04-14 23:50:00,6850.45,6864.82,6840.0,6857.66,209.221617
2020-04-14 23:55:00,6857.63,6871.32,6854.48,6868.7,71.458208
