candle_begin_time,open,high,low,close,volume
2018-11-20 09:00:00,4514.68,4711.87,4512.0,4631.02,3420.976011
2018-11-20 09:15:00,4631.02,4679.0,4613.17,4644.55,1993.503853
2018-11-20 09:30:00,4644.52,4644.55,4552.0,4583.61,1707.884794
2018-11-20 09:45:00,4584.74,4610.0,4549.78,4596.12,1023.83015
2018-11-20 10:00:00,4593.08,4677.58,4588.08,4653.16,1403.503102
2018-11-20 10:15:00,4655.05,4680.0,4599.94,4606.43,1209.695099
2018-11-20 10:30:00,4607.74,4666.42,4600.01,4644.41,804.276296
2018-11-20 10:45:00,4644.41,4644.43,4580.51,4598.55,912.819394
2018-11-20 11:00:00,4599.82,4599.82,4526.0,4548.85,862.836266
2018-11-20 11:15:00,4549.01,4594.99,4526.0,4571.36,867.696506
2018-11-20 11:30:00,4571.39,4581.49,4545.43,4562.56,681.365515
2018-11-20 11:45:00,4562.56,4572.49,4501.5,4511.84,927.120666
2018-11-20 12:00:00,4511.32,4606.21,4501.51,4597.81,1121.856742
2018-11-20 12:15:00,4597.8,4612.93,4580.0,4595.97,796.515827
2018-11-20 12:30:00,4596.81,4654.74,4591.0,4612.08,835.749925
2018-11-20 12:45:00,4613.0,4613.0,4566.98,4574.98,716.97701
2018-11-20 13:00:00,4574.98,4600.0,4565.0,4582.43,499.176933
2018-11-20 13:15:00,4582.82,4587.53,4550.0,4572.42,653.221291
2018-11-20 13:30:00,4572.42,4631.49,4569.16,4607.98,900.431634
2018-11-20 13:45:00,4607.98,4620.0,4590.0,4597.68,642.596765
2018-11-20 14:00:00,4596.1,4670.0,4580.1,4642.49,906.999535
2018-11-20 14:15:00,4642.49,4655.37,4602.0,4643.62,712.275125
2018-11-20 14:30:00,4643.62,4754.0,4638.0,4735.05,1417.00461
2018-11-20 14:45:00,4735.05,4937.62,4714.56,4867.06,3330.56166
2018-11-20 15:00:00,4862.82,4888.3,4779.99,4810.03,2130.314968
2018-11-20 15:15:00,4810.03,4853.23,4780.5,4845.91,1429.264337
2018-11-20 15:30:00,4848.0,4861.99,4803.0,4851.07,887.39233
2018-11-20 15:45:00,4853.6,4954.99,4845.0,4952.05,1794.447864
2018-11-20 16:00:00,4954.98,4977.97,4835.4,4858.04,2241.459569
2018-11-20 16:15:00,4858.07,4899.91,4858.06,4894.99,1322.606522
2018-11-20 16:30:00,4894.5,4899.98,4824.49,4831.54,1243.652493
2018-11-20 16:45:00,4829.36,4866.2,4822.79,4857.17,688.45467
2018-11-20 17:00:00,4854.14,4870.47,4801.1,4805.38,874.203061
2018-11-20 17:15:00,4809.96,4810.48,4696.69,4711.85,1985.336376
2018-11-20 17:30:00,4712.75,4747.76,4652.62,4657.86,1720.876058
2018-11-20 17:45:00,4657.86,4698.23,4631.0,4640.33,1323.033028
2018-11-20 18:00:00,4644.73,4740.6,4635.05,4716.37,1247.059561
2018-11-20 18:15:00,4717.66,4745.34,4685.0,4693.54,747.754953
2018-11-20 18:30:00,4694.46,4717.97,4667.99,4697.91,811.820149
2018-11-20 18:45:00,4696.37,4740.0,4688.0,4729.51,589.619567
2018-11-20 19:00:00,4727.9,4769.49,4721.0,4723.73,568.013605
2018-11-20 19:15:00,4723.75,4725.14,4666.5,4686.42,659.436621
2018-11-20 19:30:00,4684.66,4708.63,4670.0,4695.96,507.443252
2018-11-20 19:45:00,4695.29,4699.17,4651.32,4673.93,493.194355
2018-11-20 20:00:00,4673.78,4674.98,4530.0,4573.99,2083.570663
2018-11-20 20:15:00,4570.86,4575.25,4355.43,4407.92,4450.744804
2018-11-20 20:30:00,4403.1,4446.14,4326.0,4409.86,2525.772867
2018-11-20 20:45:00,4409.21,4525.0,4405.7,4495.26,2486.115666
2018-11-20 21:00:00,4496.0,4625.0,4426.0,4602.98,2152.389605
2018-11-20 21:15:00,4602.98,4628.0,4531.85,4546.83,1310.149158
2018-11-20 21:30:00,4548.94,4577.12,4461.0,4501.55,1332.78886
2018-11-20 21:45:00,4501.48,4550.0,4482.0,4542.55,1189.96165
2018-11-20 22:00:00,4542.98,4588.0,4514.59,4526.04,883.407616
2018-11-20 22:15:00,4525.7,4535.0,4471.06,4485.1,642.338019
2018-11-20 22:30:00,4484.04,4586.52,4481.0,4481.0,974.966747
2018-11-20 22:45:00,4482.0,4499.36,4453.18,4457.71,733.276898
2018-11-20 23:00:00,4455.02,4525.0,4400.0,4524.95,1489.716577
2018-11-20 23:15:00,4524.93,4545.0,4445.15,4450.55,2466.990878
2018-11-20 23:30:00,4450.55,4519.99,4440.0,4497.47,1055.262515
2018-11-20 23:45:00,4501.17,4596.77,4460.0,4558.86,1104.062936
