candle_begin_time,open,high,low,close,volume
2020-05-31 06:30:00,9554.02,9574.34,9547.62,9573.14,225.978083
2020-05-31 06:45:00,9574.26,9582.31,9545.0,9549.63,328.983616
2020-05-31 07:00:00,9549.62,9577.16,9520.7,9572.87,428.493393
2020-05-31 07:15:00,9572.87,9588.88,9566.38,9587.75,375.118064
2020-05-31 07:30:00,9587.75,9589.31,9571.49,9573.57,429.662359
2020-05-31 07:45:00,9573.13,9577.2,9555.37,9565.13,357.892278
2020-05-31 08:00:00,9565.13,9580.0,9547.0,9575.55,418.673655
2020-05-31 08:15:00,9574.79,9582.75,9548.15,9552.88,367.655459
2020-05-31 08:30:00,9551.98,9557.89,9535.69,9541.73,449.666089
2020-05-31 08:45:00,9541.73,9547.19,9525.0,9539.17,455.184774
2020-05-31 09:00:00,9539.18,9557.91,9500.0,9547.14,867.433809
2020-05-31 09:15:00,9547.59,9565.0,9542.56,9558.59,338.338389
2020-05-31 09:30:00,9559.04,9562.39,9546.29,9557.11,339.723102
2020-05-31 09:45:00,9556.42,9568.77,9540.42,9561.24,386.067719
2020-05-31 10:00:00,9561.23,9580.38,9560.0,9569.22,442.978909
2020-05-31 10:15:00,9569.16,9573.0,9546.98,9569.31,359.184524
2020-05-31 10:30:00,9569.31,9588.0,9560.0,9585.62,392.464497
2020-05-31 10:45:00,9585.32,9605.69,9570.68,9599.2,740.455675
2020-05-31 11:00:00,9599.25,9601.16,9571.47,9580.0,461.612578
2020-05-31 11:15:00,9579.99,9580.7,9565.46,9568.49,283.910559
2020-05-31 11:30:00,9568.49,9592.7,9564.91,9585.51,375.205528
2020-05-31 11:45:00,9585.63,9594.42,9568.87,9588.96,400.778072
2020-05-31 12:00:00,9588.95,9638.0,9588.87,9616.61,733.350873
2020-05-31 12:15:00,9616.27,9626.51,9591.0,9593.64,689.563644
2020-05-31 12:30:00,9593.15,9595.0,9556.28,9564.6,734.342888
2020-05-31 12:45:00,9564.48,9583.43,9555.0,9576.22,507.966419
2020-05-31 13:00:00,9576.52,9577.02,9546.04,9551.38,398.28069
2020-05-31 13:15:00,9551.46,9596.28,9523.0,9594.77,1032.890706
2020-05-31 13:30:00,9594.78,9595.0,9559.14,9568.16,401.06934
2020-05-31 13:45:00,9568.42,9573.28,9545.66,9547.2,406.212142
2020-05-31 14:00:00,9547.15,9563.49,9521.2,9543.68,709.037379
2020-05-31 14:15:00,9543.04,9555.0,9515.0,9542.33,620.838851
2020-05-31 14:30:00,9542.33,9553.0,9523.76,9532.02,368.024881
2020-05-31 14:45:00,9532.11,9532.15,9457.0,9471.11,1295.331347
2020-05-31 15:00:00,9471.12,9499.17,9453.92,9475.92,935.828463
2020-05-31 15:15:00,9475.87,9487.5,9444.0,9450.69,848.969408
2020-05-31 15:30:00,9450.69,9484.59,9436.96,9463.0,757.068196
2020-05-31 15:45:00,9462.99,9488.0,9450.0,9480.0,618.233732
2020-05-31 16:00:00,9480.41,9501.94,9460.0,9485.0,633.064479
2020-05-31 16:15:00,9485.0,9529.0,9484.95,9508.01,732.38342
2020-05-31 16:30:00,9508.0,9535.0,9500.59,9522.57,446.208914
2020-05-31 16:45:00,9522.57,9536.09,9501.1,9531.04,478.886299
2020-05-31 17:00:00,9531.04,9534.98,9511.65,9514.32,465.244197
2020-05-31 17:15:00,9514.53,9526.89,9508.0,9510.0,305.444776
2020-05-31 17:30:00,9510.0,9532.0,9510.0,9516.38,245.717963
2020-05-31 17:45:00,9516.38,9516.89,9490.54,9503.97,545.879038
2020-05-31 18:00:00,9503.94,9509.18,9490.0,9502.51,431.601419
2020-05-31 18:15:00,9502.99,9511.68,9498.29,9500.01,180.435255
2020-05-31 18:30:00,9500.01,9502.94,9478.0,9482.71,372.046251
2020-05-31 18:45:00,9482.7,9502.56,9465.24,9501.05,401.915002
2020-05-31 19:00:00,9500.52,9519.99,9482.44,9518.23,280.685786
2020-05-31 19:15:00,9518.43,9536.69,9510.71,9526.02,305.420928
2020-05-31 19:30:00,9526.0,9533.0,9511.15,9525.83,244.991945
2020-05-31 19:45:00,9525.84,9534.08,9508.63,9514.74,273.176811
2020-05-31 20:00:00,9514.73,9517.28,9495.3,9499.44,264.912388
2020-05-31 20:15:00,9499.43,9512.0,9487.58,9488.47,238.831776
2020-05-31 20:30:00,9488.47,9511.37,9488.46,9509.71,243.122094
2020-05-31 20:45:00,9509.81,9525.22,9506.12,9506.6,247.206704
2020-05-31 21:00:00,9506.52,9506.74,9473.54,9488.79,343.351611
2020-05-31 21:15:00,9488.87,9490.0,9419.31,9445.73,830.605406
2020-05-31 21:30:00,9444.18,9466.32,9428.0,9449.61,400.356598
2020-05-31 21:45:00,9449.06,9483.53,9443.62,9469.35,307.709576
2020-05-31 22:00:00,9469.35,9524.0,9459.99,9504.37,605.217727
2020-05-31 22:15:00,9504.01,9515.0,9474.75,9490.0,281.030986
2020-05-31 22:30:00,9490.0,9500.0,9421.0,9435.27,710.05392
2020-05-31 22:45:00,9435.51,9466.84,9426.59,9461.6,403.398986
2020-05-31 23:00:00,9461.47,9461.56,9381.41,9420.13,1507.035922
2020-05-31 23:15:00,9419.11,9445.0,9407.4,9440.0,615.6329
2020-05-31 23:30:00,9440.01,9449.0,9385.93,9425.52,640.87849
2020-05-31 23:45:00,9426.49,9485.63,9422.15,9448.27,644.981211
