candle_begin_time,open,high,low,close,volume
2018-06-11 05:45:00,6754.69,6758.0,6748.3,6753.87,93.265351
2018-06-11 05:50:00,6757.82,6757.95,6742.01,6744.24,63.840733
2018-06-11 05:55:00,6748.0,6748.39,6711.54,6732.45,155.438498
2018-06-11 06:00:00,6732.52,6743.16,6722.5,6727.87,145.851182
2018-06-11 06:05:00,6727.87,6732.84,6720.0,6720.02,99.359669
2018-06-11 06:10:00,6721.84,6729.99,6706.36,6710.01,76.156765
2018-06-11 06:15:00,6710.02,6743.17,6706.09,6736.9,102.358852
2018-06-11 06:20:00,6736.91,6749.99,6736.9,6748.16,90.417601
2018-06-11 06:25:00,6748.12,6748.88,6738.2,6744.69,80.540077
2018-06-11 06:30:00,6743.05,6757.74,6738.2,6752.29,117.067921
2018-06-11 06:35:00,6747.25,6752.3,6740.0,6743.66,46.312318
2018-06-11 06:40:00,6743.83,6752.59,6742.19,6751.92,70.332334
2018-06-11 06:45:00,6751.92,6752.59,6746.03,6746.06,40.637026
2018-06-11 06:50:00,6748.99,6749.98,6745.0,6747.46,98.479043
2018-06-11 06:55:00,6746.77,6749.69,6725.8,6731.98,61.038404
2018-06-11 07:00:00,6731.95,6756.92,6725.81,6742.16,88.998918
2018-06-11 07:05:00,6742.16,6755.0,6734.9,6740.24,83.081385
2018-06-11 07:10:00,6736.0,6749.51,6734.0,6736.27,112.437478
2018-06-11 07:15:00,6744.9,6748.74,6735.03,6746.22,88.419001
2018-06-11 07:20:00,6746.22,6752.69,6740.48,6752.68,64.659514
2018-06-11 07:25:00,6752.68,6754.0,6738.3,6744.98,96.597551
2018-06-11 07:30:00,6741.23,6750.0,6741.23,6744.01,90.845045
2018-06-11 07:35:00,6744.14,6749.0,6732.51,6734.6,42.828744
2018-06-11 07:40:00,6733.51,6736.0,6722.05,6729.51,89.778849
2018-06-11 07:45:00,6729.5,6735.0,6712.1,6720.77,109.924888
2018-06-11 07:50:00,6722.91,6732.05,6675.51,6680.26,312.441635
2018-06-11 07:55:00,6680.26,6688.38,6610.0,6625.0,691.83905
2018-06-11 08:00:00,6625.0,6689.1,6618.03,6689.03,278.627122
2018-06-11 08:05:00,6682.96,6689.1,6664.42,6677.33,192.640438
2018-06-11 08:10:00,6677.33,6734.18,6666.0,6734.18,266.718868
2018-06-11 08:15:00,6734.18,6763.95,6715.0,6763.0,206.206439
2018-06-11 08:20:00,6762.99,6776.97,6742.0,6750.0,181.646457
2018-06-11 08:25:00,6750.03,6772.71,6740.39,6753.3,188.453072
2018-06-11 08:30:00,6750.0,6820.0,6746.38,6804.03,268.417403
2018-06-11 08:35:00,6810.01,6824.67,6774.45,6788.39,244.173996
2018-06-11 08:40:00,6788.45,6789.29,6767.74,6776.0,125.648015
2018-06-11 08:45:00,6775.97,6792.82,6762.14,6780.87,125.1726
2018-06-11 08:50:00,6781.01,6789.22,6773.67,6775.0,218.570444
2018-06-11 08:55:00,6775.0,6784.49,6775.0,6783.0,115.539855
2018-06-11 09:00:00,6783.49,6803.99,6780.01,6790.55,152.221853
2018-06-11 09:05:00,6803.21,6805.08,6765.0,6771.07,300.998343
2018-06-11 09:10:00,6766.85,6782.1,6760.0,6760.01,73.760713
2018-06-11 09:15:00,6763.4,6772.5,6760.0,6769.33,61.112685
2018-06-11 09:20:00,6769.33,6790.04,6764.71,6778.78,172.234128
2018-06-11 09:25:00,6778.74,6779.0,6768.04,6777.85,26.359526
2018-06-11 09:30:00,6777.75,6782.62,6776.64,6777.88,38.404295
2018-06-11 09:35:00,6777.88,6784.42,6773.04,6775.82,71.684565
2018-06-11 09:40:00,6775.83,6781.01,6773.09,6776.01,43.046918
2018-06-11 09:45:00,6776.0,6781.4,6770.0,6780.72,78.913347
2018-06-11 09:50:00,6780.71,6781.34,6770.71,6779.03,78.562599
2018-06-11 09:55:00,6779.03,6779.69,6760.0,6766.56,85.132155
2018-06-11 10:00:00,6766.55,6770.0,6727.76,6746.2,168.877767
2018-06-11 10:05:00,6746.2,6762.33,6725.0,6736.69,123.063668
2018-06-11 10:10:00,6736.69,6750.0,6715.46,6739.63,152.31571
2018-06-11 10:15:00,6739.64,6749.92,6733.57,6743.81,128.511941
2018-06-11 10:20:00,6743.82,6743.82,6737.35,6737.41,134.718395
2018-06-11 10:25:00,6737.4,6743.34,6737.15,6737.43,78.369575
2018-06-11 10:30:00,6739.24,6756.93,6737.15,6749.44,53.27555
2018-06-11 10:35:00,6749.45,6757.72,6747.26,6749.46,118.156842
2018-06-11 10:40:00,6752.67,6757.38,6742.53,6755.12,173.726019
2018-06-11 10:45:00,6750.44,6765.0,6745.54,6750.21,48.603178
2018-06-11 10:50:00,6754.17,6760.0,6750.21,6759.99,29.523359
2018-06-11 10:55:00,6759.99,6759.99,6745.73,6759.89,35.937965
2018-06-11 11:00:00,6758.27,6778.85,6754.05,6757.51,121.291561
2018-06-11 11:05:00,6757.51,6760.56,6744.15,6750.16,103.623167
2018-06-11 11:10:00,6753.0,6755.53,6745.0,6752.01,66.388478
2018-06-11 11:15:00,6755.0,6760.55,6752.03,6755.97,71.300156
2018-06-11 11:20:00,6755.97,6755.98,6747.0,6751.93,174.748358
2018-06-11 11:25:00,6751.9,6779.0,6751.9,6761.5,112.286777
2018-06-11 11:30:00,6761.28,6772.99,6758.57,6765.76,34.324942
2018-06-11 11:35:00,6765.0,6768.0,6753.93,6763.66,43.050332
2018-06-11 11:40:00,6759.73,6763.65,6754.16,6759.1,59.236083
2018-06-11 11:45:00,6762.57,6762.62,6752.59,6755.54,75.968136
2018-06-11 11:50:00,6755.53,6762.0,6754.73,6758.33,95.919568
2018-06-11 11:55:00,6758.91,6779.0,6758.37,6770.56,128.25368
2018-06-11 12:00:00,6770.62,6779.69,6742.53,6752.52,170.332648
2018-06-11 12:05:00,6756.52,6772.49,6749.0,6757.51,105.38204
2018-06-11 12:10:00,6754.93,6762.56,6752.5,6754.61,76.9243
2018-06-11 12:15:00,6756.99,6763.06,6752.52,6759.5,72.169467
2018-06-11 12:20:00,6759.77,6760.06,6740.53,6740.53,65.507528
2018-06-11 12:25:00,6740.53,6755.57,6738.53,6752.21,66.895022
2018-06-11 12:30:00,6752.78,6761.56,6745.12,6751.16,54.290317
2018-06-11 12:35:00,6751.17,6764.45,6751.17,6758.55,110.094143
2018-06-11 12:40:00,6758.49,6758.49,6737.54,6738.42,141.124754
2018-06-11 12:45:00,6747.1,6757.02,6738.46,6749.01,34.519772
2018-06-11 12:50:00,6749.0,6750.38,6736.53,6736.83,107.430153
2018-06-11 12:55:00,6736.83,6773.97,6717.83,6756.9,202.36163
2018-06-11 13:00:00,6761.94,6767.92,6752.12,6755.45,92.085176
2018-06-11 13:05:00,6755.44,6761.87,6750.0,6751.54,38.665544
2018-06-11 13:10:00,6751.54,6757.71,6750.0,6751.9,56.286736
2018-06-11 13:15:00,6751.9,6754.95,6741.75,6745.07,62.575975
2018-06-11 13:20:00,6749.1,6752.89,6732.81,6744.0,240.109102
2018-06-11 13:25:00,6744.05,6756.64,6739.31,6743.0,100.218885
2018-06-11 13:30:00,6743.0,6750.0,6739.97,6749.01,79.911238
2018-06-11 13:35:00,6749.0,6760.0,6749.0,6752.9,50.085835
2018-06-11 13:40:00,6753.95,6759.0,6747.48,6749.24,53.028457
2018-06-11 13:45:00,6755.55,6755.57,6738.58,6738.58,82.834057
2018-06-11 13:50:00,6739.68,6747.0,6733.56,6740.92,49.432099
2018-06-11 13:55:00,6740.92,6744.7,6732.19,6736.4,78.128672
2018-06-11 14:00:00,6739.83,6745.97,6725.49,6740.02,89.296315
2018-06-11 14:05:00,6739.39,6749.98,6733.51,6735.22,114.084439
2018-06-11 14:10:00,6735.22,6737.56,6680.0,6712.0,383.665742
2018-06-11 14:15:00,6712.0,6715.56,6654.87,6700.27,328.652989
2018-06-11 14:20:00,6702.8,6717.71,6680.0,6700.0,159.266558
2018-06-11 14:25:00,6699.99,6710.0,6689.48,6693.15,138.14036
2018-06-11 14:30:00,6690.13,6721.52,6690.0,6718.08,85.733761
2018-06-11 14:35:00,6719.64,6726.33,6713.95,6714.0,118.052378
2018-06-11 14:40:00,6715.75,6716.89,6704.88,6709.96,70.354093
2018-06-11 14:45:00,6709.94,6711.4,6689.0,6692.56,72.198578
2018-06-11 14:50:00,6691.25,6700.01,6673.77,6681.39,92.150508
2018-06-11 14:55:00,6681.39,6713.1,6678.45,6699.05,182.325751
2018-06-11 15:00:00,6699.05,6712.5,6687.42,6687.42,95.334224
2018-06-11 15:05:00,6687.43,6712.5,6687.0,6707.14,120.456733
2018-06-11 15:10:00,6704.81,6713.0,6702.51,6708.95,98.336971
2018-06-11 15:15:00,6708.92,6708.93,6701.38,6704.18,44.665327
2018-06-11 15:20:00,6704.19,6713.0,6683.63,6706.86,85.34089
2018-06-11 15:25:00,6706.86,6709.4,6660.0,6666.14,180.580278
2018-06-11 15:30:00,6664.34,6684.94,6634.77,6661.83,190.129486
2018-06-11 15:35:00,6662.37,6666.59,6637.55,6660.57,214.399299
2018-06-11 15:40:00,6660.58,6685.0,6660.57,6677.85,185.016509
2018-06-11 15:45:00,6677.86,6698.0,6670.0,6672.0,144.910233
2018-06-11 15:50:00,6672.0,6685.68,6663.99,6670.03,100.250871
2018-06-11 15:55:00,6672.55,6690.06,6670.03,6682.0,85.461523
2018-06-11 16:00:00,6679.48,6744.98,6677.26,6727.0,429.266885
2018-06-11 16:05:00,6727.92,6746.69,6706.0,6730.54,160.801724
2018-06-11 16:10:00,6730.54,6735.0,6711.56,6722.08,112.645609
2018-06-11 16:15:00,6719.26,6736.0,6711.54,6731.69,157.070042
2018-06-11 16:20:00,6731.47,6735.91,6720.0,6720.0,118.30988
2018-06-11 16:25:00,6721.0,6734.96,6705.21,6727.48,60.139051
2018-06-11 16:30:00,6724.77,6730.8,6722.06,6730.0,38.527759
2018-06-11 16:35:00,6729.99,6730.42,6716.01,6719.95,46.459336
2018-06-11 16:40:00,6719.94,6723.08,6700.2,6705.0,66.614516
2018-06-11 16:45:00,6705.01,6724.01,6700.2,6721.0,118.064578
2018-06-11 16:50:00,6721.0,6728.0,6710.0,6717.14,72.190708
2018-06-11 16:55:00,6717.15,6720.0,6713.03,6717.22,86.263967
2018-06-11 17:00:00,6717.0,6719.65,6695.89,6707.98,214.454652
2018-06-11 17:05:00,6707.94,6715.0,6707.62,6709.42,73.423404
2018-06-11 17:10:00,6709.42,6719.96,6709.15,6717.8,67.207572
2018-06-11 17:15:00,6717.0,6734.0,6716.33,6733.97,124.617181
2018-06-11 17:20:00,6733.97,6735.9,6716.0,6723.0,96.893146
2018-06-11 17:25:00,6723.0,6730.0,6719.23,6730.0,41.627375
2018-06-11 17:30:00,6730.0,6732.5,6723.0,6723.0,75.141319
2018-06-11 17:35:00,6727.92,6731.0,6723.0,6731.0,81.970194
2018-06-11 17:40:00,6730.99,6735.0,6728.2,6733.99,120.194077
2018-06-11 17:45:00,6733.98,6735.97,6703.79,6708.99,99.829659
2018-06-11 17:50:00,6705.24,6714.22,6705.24,6714.22,84.75832
2018-06-11 17:55:00,6714.88,6718.71,6701.0,6705.9,137.299573
2018-06-11 18:00:00,6705.9,6712.1,6701.0,6705.58,144.430331
2018-06-11 18:05:00,6708.96,6712.1,6690.0,6712.1,119.055192
2018-06-11 18:10:00,6712.1,6721.72,6680.65,6697.48,153.99069
2018-06-11 18:15:00,6697.47,6710.0,6682.54,6703.68,63.056668
2018-06-11 18:20:00,6703.68,6706.25,6684.17,6694.77,129.404324
2018-06-11 18:25:00,6699.73,6699.73,6685.96,6697.62,99.451427
2018-06-11 18:30:00,6697.62,6697.62,6657.75,6690.09,221.819321
2018-06-11 18:35:00,6689.0,6725.0,6672.84,6723.99,156.671286
2018-06-11 18:40:00,6723.99,6724.6,6710.0,6716.41,65.53828
2018-06-11 18:45:00,6712.9,6725.0,6712.9,6716.16,83.845648
2018-06-11 18:50:00,6710.62,6721.31,6710.0,6716.01,108.928314
2018-06-11 18:55:00,6717.55,6769.0,6716.01,6740.32,348.629009
2018-06-11 19:00:00,6740.38,6758.63,6738.88,6741.07,76.648519
2018-06-11 19:05:00,6741.08,6747.62,6735.79,6747.52,98.072915
2018-06-11 19:10:00,6747.53,6760.0,6741.51,6748.27,78.296428
2018-06-11 19:15:00,6749.02,6783.5,6734.49,6738.44,212.906051
2018-06-11 19:20:00,6736.45,6757.47,6734.5,6747.17,132.005246
2018-06-11 19:25:00,6747.17,6751.3,6737.28,6742.21,31.981984
2018-06-11 19:30:00,6737.86,6763.0,6723.5,6745.0,160.541698
2018-06-11 19:35:00,6747.18,6755.1,6730.0,6740.78,51.116934
2018-06-11 19:40:00,6740.79,6761.6,6730.07,6743.54,48.082998
2018-06-11 19:45:00,6744.06,6755.1,6742.09,6749.92,104.871098
2018-06-11 19:50:00,6748.07,6756.56,6745.0,6755.3,94.809458
2018-06-11 19:55:00,6756.49,6757.0,6739.12,6747.65,114.237238
2018-06-11 20:00:00,6747.67,6749.57,6735.75,6742.52,66.108672
2018-06-11 20:05:00,6739.02,6747.2,6737.36,6742.0,72.384038
2018-06-11 20:10:00,6742.0,6746.99,6735.75,6739.98,60.961045
2018-06-11 20:15:00,6737.4,6747.08,6735.75,6739.99,128.194786
2018-06-11 20:20:00,6737.48,6740.0,6727.18,6727.18,82.567374
2018-06-11 20:25:00,6732.94,6738.79,6728.4,6728.67,170.007389
2018-06-11 20:30:00,6728.67,6735.0,6728.0,6732.99,70.086063
2018-06-11 20:35:00,6732.99,6735.99,6711.0,6720.69,135.331443
2018-06-11 20:40:00,6720.69,6738.9,6720.69,6726.11,112.341954
2018-06-11 20:45:00,6727.17,6746.58,6726.11,6745.0,108.375952
2018-06-11 20:50:00,6744.19,6758.8,6741.19,6758.3,93.464657
2018-06-11 20:55:00,6758.3,6763.0,6745.0,6750.79,85.136825
2018-06-11 21:00:00,6746.0,6760.78,6745.0,6758.21,107.822377
2018-06-11 21:05:00,6758.2,6765.19,6755.0,6761.93,102.712937
2018-06-11 21:10:00,6761.93,6766.53,6756.3,6765.5,93.983632
2018-06-11 21:15:00,6764.87,6764.87,6745.95,6750.0,90.621434
2018-06-11 21:20:00,6751.94,6754.36,6746.0,6753.0,49.170829
2018-06-11 21:25:00,6753.1,6760.0,6751.0,6754.98,108.449934
2018-06-11 21:30:00,6755.0,6760.01,6750.0,6758.01,49.069193
2018-06-11 21:35:00,6758.01,6759.81,6748.59,6749.0,129.59804
2018-06-11 21:40:00,6751.1,6752.0,6745.95,6749.09,85.209854
2018-06-11 21:45:00,6751.97,6759.81,6748.0,6759.81,43.864255
2018-06-11 21:50:00,6759.72,6764.96,6758.08,6764.57,49.109655
2018-06-11 21:55:00,6764.57,6770.0,6758.09,6769.01,56.457013
2018-06-11 22:00:00,6769.9,6775.28,6764.12,6764.83,49.564609
2018-06-11 22:05:00,6769.9,6779.77,6764.83,6770.33,81.075466
2018-06-11 22:10:00,6775.97,6775.97,6760.64,6765.64,163.467657
2018-06-11 22:15:00,6765.63,6765.63,6750.0,6750.0,136.381541
2018-06-11 22:20:00,6750.0,6761.0,6743.56,6758.75,54.57552
2018-06-11 22:25:00,6758.85,6762.6,6751.54,6760.0,53.552439
2018-06-11 22:30:00,6759.98,6766.54,6751.34,6757.13,113.071165
2018-06-11 22:35:00,6757.13,6758.25,6751.31,6753.48,63.882868
2018-06-11 22:40:00,6752.32,6772.34,6752.31,6771.97,31.384951
2018-06-11 22:45:00,6765.49,6780.01,6765.49,6775.0,93.671086
2018-06-11 22:50:00,6778.65,6785.97,6769.95,6785.97,135.517725
2018-06-11 22:55:00,6783.51,6800.18,6779.07,6786.99,168.450989
2018-06-11 23:00:00,6780.36,6794.0,6780.35,6787.36,110.266116
2018-06-11 23:05:00,6791.0,6794.0,6781.0,6782.42,71.977137
2018-06-11 23:10:00,6788.86,6793.0,6782.42,6793.0,100.260852
2018-06-11 23:15:00,6793.0,6795.0,6782.57,6788.49,73.2589
2018-06-11 23:20:00,6788.49,6790.0,6782.28,6790.0,123.55427
2018-06-11 23:25:00,6791.0,6804.99,6788.45,6804.93,125.343453
2018-06-11 23:30:00,6804.93,6808.82,6800.0,6804.0,158.428879
2018-06-11 23:35:00,6804.99,6922.0,6803.0,6900.83,917.151623
2018-06-11 23:40:00,6900.0,6906.01,6867.74,6880.0,193.333958
2018-06-11 23:45:00,6883.06,6885.03,6850.99,6869.99,142.783144
2018-06-11 23:50:00,6870.0,6889.99,6856.78,6869.0,106.108957
2018-06-11 23:55:00,6870.0,6879.0,6867.46,6872.0,75.992393
