candle_begin_time,open,high,low,close,volume
2020-04-02 06:30:00,6607.49,6632.13,6605.9,6625.95,686.251336
2020-04-02 06:45:00,6626.07,6646.79,6617.47,6639.65,784.162863
2020-04-02 07:00:00,6639.97,6640.0,6617.91,6620.97,741.291714
2020-04-02 07:15:00,6620.72,6679.79,6609.14,6672.21,1497.926569
2020-04-02 07:30:00,6672.21,6672.61,6635.8,6647.93,831.94311
2020-04-02 07:45:00,6647.72,6653.27,6635.48,6644.0,472.004317
2020-04-02 08:00:00,6643.99,6666.0,6602.58,6621.91,1313.53291
2020-04-02 08:15:00,6621.93,6642.33,6615.12,6635.27,526.823859
2020-04-02 08:30:00,6634.86,6646.2,6622.71,6636.48,586.127337
2020-04-02 08:45:00,6636.48,6656.98,6630.85,6650.5,617.217305
2020-04-02 09:00:00,6650.17,6657.06,6630.32,6632.97,483.730924
2020-04-02 09:15:00,6632.97,6638.8,6626.56,6636.13,371.768329
2020-04-02 09:30:00,6636.81,6651.99,6633.06,6649.04,421.406274
2020-04-02 09:45:00,6648.95,6654.22,6634.79,6638.71,401.633814
2020-04-02 10:00:00,6639.41,6720.0,6638.07,6675.05,1674.3866
2020-04-02 10:15:00,6674.82,6676.32,6610.0,6634.15,1479.615886
2020-04-02 10:30:00,6634.15,6652.0,6624.04,6649.56,701.091005
2020-04-02 10:45:00,6649.89,6652.0,6636.31,6649.98,573.840413
2020-04-02 11:00:00,6649.37,6650.0,6608.0,6640.56,756.927292
2020-04-02 11:15:00,6640.67,6665.0,6631.05,6656.23,735.1052
2020-04-02 11:30:00,6656.79,6687.69,6648.58,6677.61,1305.048806
2020-04-02 11:45:00,6678.31,6700.0,6665.6,6690.6,1186.484854
2020-04-02 12:00:00,6690.6,6720.11,6633.0,6666.4,2471.317938
2020-04-02 12:15:00,6666.57,6705.0,6666.56,6690.35,962.929584
2020-04-02 12:30:00,6690.35,6715.0,6655.3,6669.19,1466.652574
2020-04-02 12:45:00,6667.99,6684.44,6651.42,6656.76,913.542894
2020-04-02 13:00:00,6656.76,6670.0,6622.0,6626.28,1241.672197
2020-04-02 13:15:00,6626.17,6650.0,6620.34,6646.86,912.116828
2020-04-02 13:30:00,6646.86,6675.0,6636.03,6639.91,1115.528804
2020-04-02 13:45:00,6639.64,6649.65,6625.0,6643.49,828.042367
2020-04-02 14:00:00,6643.78,6660.0,6637.4,6649.8,634.584639
2020-04-02 14:15:00,6649.8,6671.66,6644.01,6667.02,636.662742
2020-04-02 14:30:00,6667.02,6797.7,6661.0,6784.18,4605.32213
2020-04-02 14:45:00,6784.98,6819.96,6742.57,6775.1,3420.14595
2020-04-02 15:00:00,6775.57,6782.67,6750.0,6753.77,1154.301364
2020-04-02 15:15:00,6753.77,6778.5,6722.44,6776.7,1571.486652
2020-04-02 15:30:00,6776.64,6806.0,6759.7,6771.0,1352.996134
2020-04-02 15:45:00,6771.08,6831.59,6759.0,6805.0,2170.103355
2020-04-02 16:00:00,6805.0,6894.98,6789.28,6871.0,4402.739979
2020-04-02 16:15:00,6871.0,6900.0,6839.82,6870.85,2722.549591
2020-04-02 16:30:00,6870.83,6908.0,6855.02,6867.97,2178.595328
2020-04-02 16:45:00,6867.96,6920.0,6855.56,6916.62,2224.892458
2020-04-02 17:00:00,6916.61,7198.0,6916.38,7081.97,13887.689786
2020-04-02 17:15:00,7081.97,7145.65,7045.08,7122.32,4327.704656
2020-04-02 17:30:00,7122.36,7138.05,7076.1,7093.82,2870.72065
2020-04-02 17:45:00,7093.82,7113.06,7073.0,7083.96,1641.935084
2020-04-02 18:00:00,7084.0,7090.0,6863.0,6893.35,6630.612987
2020-04-02 18:15:00,6891.58,6933.0,6815.0,6895.41,4172.799682
2020-04-02 18:30:00,6897.41,6924.12,6780.0,6815.18,4711.965567
2020-04-02 18:45:00,6815.51,6827.53,6729.13,6788.63,3837.370428
2020-04-02 19:00:00,6788.69,6834.09,6723.0,6793.62,3535.8626
2020-04-02 19:15:00,6793.85,6872.35,6785.73,6851.03,2139.695141
2020-04-02 19:30:00,6850.0,6862.39,6792.13,6814.55,1350.079186
2020-04-02 19:45:00,6814.55,6826.33,6780.0,6803.25,1510.949442
2020-04-02 20:00:00,6801.41,6804.77,6731.0,6743.89,2080.490556
2020-04-02 20:15:00,6744.01,6784.97,6651.0,6684.95,2552.685401
2020-04-02 20:30:00,6682.8,6741.77,6670.13,6719.19,1656.2924
2020-04-02 20:45:00,6719.19,6755.31,6705.0,6739.44,1058.361632
2020-04-02 21:00:00,6739.45,6775.67,6709.66,6755.74,954.525228
2020-04-02 21:15:00,6755.81,6797.0,6739.08,6776.81,863.892764
2020-04-02 21:30:00,6776.81,6840.0,6774.86,6816.51,1588.397957
2020-04-02 21:45:00,6816.83,6849.0,6815.33,6829.53,925.401629
2020-04-02 22:00:00,6829.53,6835.0,6783.44,6827.29,1287.163061
2020-04-02 22:15:00,6827.09,6842.56,6806.65,6811.82,614.380525
2020-04-02 22:30:00,6811.06,6867.97,6810.0,6865.86,878.064573
2020-04-02 22:45:00,6865.25,6867.88,6832.14,6842.71,676.305914
2020-04-02 23:00:00,6842.7,6844.17,6763.0,6801.64,1460.21994
2020-04-02 23:15:00,6805.58,6818.76,6752.0,6768.5,810.990025
2020-04-02 23:30:00,6767.8,6788.43,6730.11,6784.4,809.796831
2020-04-02 23:45:00,6784.46,6835.74,6780.0,6794.09,956.195584
