candle_begin_time,open,high,low,close,volume
2018-08-14 10:35:00,6032.0,6035.4,6030.67,6030.67,53.62255
2018-08-14 10:40:00,6030.67,6030.68,6012.37,6014.8,210.358969
2018-08-14 10:45:00,6013.26,6014.81,5995.0,6010.0,155.418565
2018-08-14 10:50:00,6010.0,6017.98,6009.82,6012.01,60.003524
2018-08-14 10:55:00,6014.67,6023.29,6011.01,6020.02,51.428516
2018-08-14 11:00:00,6019.7,6024.99,6005.53,6009.91,71.455123
2018-08-14 11:05:00,6009.91,6009.91,5968.84,5976.06,234.946712
2018-08-14 11:10:00,5976.06,6000.0,5966.0,5990.54,257.709869
2018-08-14 11:15:00,5990.54,5999.0,5984.03,5991.53,104.273378
2018-08-14 11:20:00,5991.6,6005.22,5991.46,6002.98,62.240059
2018-08-14 11:25:00,6004.86,6013.82,5986.28,5990.22,90.823229
2018-08-14 11:30:00,5990.97,5998.6,5983.01,5991.92,105.193607
2018-08-14 11:35:00,5991.08,6009.0,5986.74,6005.0,102.782777
2018-08-14 11:40:00,6003.27,6026.93,6003.0,6010.43,154.191601
2018-08-14 11:45:00,6012.06,6017.99,6002.47,6006.0,58.239503
2018-08-14 11:50:00,6005.19,6013.0,6005.19,6010.8,74.105811
2018-08-14 11:55:00,6010.0,6020.0,6001.0,6002.0,94.435567
2018-08-14 12:00:00,6000.98,6009.6,5993.17,5999.01,114.530349
2018-08-14 12:05:00,5999.01,6010.31,5996.0,6000.0,76.29414
2018-08-14 12:10:00,6000.0,6013.83,5996.57,6002.02,78.101965
2018-08-14 12:15:00,6003.62,6028.98,5986.26,6024.76,273.0068
2018-08-14 12:20:00,6024.76,6044.0,6017.02,6034.06,176.844547
2018-08-14 12:25:00,6037.12,6037.35,6025.0,6029.0,125.91209
2018-08-14 12:30:00,6031.39,6035.56,6018.02,6022.0,63.561183
2018-08-14 12:35:00,6022.0,6030.0,6019.21,6023.02,37.010095
2018-08-14 12:40:00,6023.04,6036.79,6022.9,6030.6,99.768257
2018-08-14 12:45:00,6030.6,6139.92,6023.25,6126.86,805.143326
2018-08-14 12:50:00,6130.0,6159.0,6096.11,6119.18,840.066775
2018-08-14 12:55:00,6124.3,6125.0,6085.0,6095.84,208.833262
2018-08-14 13:00:00,6092.0,6120.0,6086.53,6097.62,135.571175
2018-08-14 13:05:00,6097.62,6125.0,6097.62,6120.11,136.597289
2018-08-14 13:10:00,6120.11,6139.25,6114.0,6114.1,173.724545
2018-08-14 13:15:00,6119.52,6136.31,6105.5,6117.16,124.823468
2018-08-14 13:20:00,6114.58,6145.58,6114.58,6145.58,105.052809
2018-08-14 13:25:00,6139.76,6164.52,6127.78,6141.0,200.264483
2018-08-14 13:30:00,6138.1,6155.0,6130.4,6131.1,121.350333
2018-08-14 13:35:00,6131.88,6135.45,6116.0,6129.53,127.42411
2018-08-14 13:40:00,6129.52,6132.5,6116.0,6124.0,86.728889
2018-08-14 13:45:00,6124.0,6124.12,6111.0,6111.0,97.516266
2018-08-14 13:50:00,6111.51,6123.77,6103.86,6118.8,87.629431
2018-08-14 13:55:00,6118.84,6123.25,6115.0,6118.08,85.489078
2018-08-14 14:00:00,6119.05,6119.2,6101.01,6104.07,128.064162
2018-08-14 14:05:00,6104.07,6126.99,6103.0,6122.0,96.269772
2018-08-14 14:10:00,6122.0,6131.2,6113.16,6119.7,113.089472
2018-08-14 14:15:00,6119.64,6125.73,6111.1,6120.56,42.125379
2018-08-14 14:20:00,6123.57,6123.7,6067.0,6076.96,226.008516
2018-08-14 14:25:00,6076.96,6092.43,6070.7,6081.41,163.414228
2018-08-14 14:30:00,6081.41,6081.41,6033.0,6046.69,362.449954
2018-08-14 14:35:00,6043.21,6060.0,6033.0,6042.64,248.773291
2018-08-14 14:40:00,6043.27,6050.01,6035.0,6043.91,172.336737
2018-08-14 14:45:00,6046.64,6064.64,6038.31,6042.0,148.206421
2018-08-14 14:50:00,6042.0,6042.86,6011.0,6015.03,248.459527
2018-08-14 14:55:00,6017.19,6039.0,6012.3,6022.73,138.516107
2018-08-14 15:00:00,6022.73,6049.99,6022.73,6035.59,137.389885
2018-08-14 15:05:00,6041.87,6043.97,6028.99,6032.18,91.852706
2018-08-14 15:10:00,6030.7,6031.21,5983.0,5997.76,363.575203
2018-08-14 15:15:00,5997.76,6006.55,5977.5,6001.53,328.425759
2018-08-14 15:20:00,6003.99,6030.0,5990.0,6021.57,152.113016
2018-08-14 15:25:00,6022.01,6040.43,6015.73,6032.39,173.861523
2018-08-14 15:30:00,6034.91,6037.89,6019.83,6029.0,108.207212
2018-08-14 15:35:00,6028.99,6045.0,6009.09,6018.86,109.711109
2018-08-14 15:40:00,6017.6,6029.36,6009.16,6019.97,53.760926
2018-08-14 15:45:00,6017.96,6045.0,6015.0,6035.7,119.995028
2018-08-14 15:50:00,6033.01,6054.55,6032.02,6039.7,157.405697
2018-08-14 15:55:00,6041.99,6044.22,6025.0,6025.03,89.078234
2018-08-14 16:00:00,6025.02,6026.82,6004.58,6023.6,203.559185
2018-08-14 16:05:00,6026.0,6026.0,6011.3,6017.59,79.499668
2018-08-14 16:10:00,6017.58,6018.99,6001.79,6005.01,66.992549
2018-08-14 16:15:00,6005.0,6009.81,5981.0,5984.66,238.890934
2018-08-14 16:20:00,5985.55,6019.99,5981.97,6015.0,146.930141
2018-08-14 16:25:00,6014.97,6025.64,6008.41,6013.03,63.115669
2018-08-14 16:30:00,6012.04,6019.78,6000.04,6007.0,65.40383
2018-08-14 16:35:00,6006.43,6018.79,5992.87,6001.07,89.159121
2018-08-14 16:40:00,6001.07,6006.69,5989.83,6002.65,90.246522
2018-08-14 16:45:00,6003.0,6016.69,5997.66,6012.83,52.456228
2018-08-14 16:50:00,6012.82,6029.84,6011.08,6015.58,147.883477
2018-08-14 16:55:00,6015.58,6032.0,6010.84,6020.23,173.150661
2018-08-14 17:00:00,6019.98,6033.0,6014.82,6033.0,64.640974
2018-08-14 17:05:00,6033.22,6037.56,6021.65,6031.99,88.655435
2018-08-14 17:10:00,6030.01,6035.0,6026.87,6026.89,52.901339
2018-08-14 17:15:00,6026.89,6034.8,6020.61,6020.61,58.666915
2018-08-14 17:20:00,6021.64,6030.07,6015.0,6026.43,62.441788
2018-08-14 17:25:00,6029.21,6075.0,6026.34,6064.89,228.703537
2018-08-14 17:30:00,6064.59,6080.0,6048.0,6077.0,182.353374
2018-08-14 17:35:00,6077.02,6080.0,6041.06,6053.79,131.642451
2018-08-14 17:40:00,6054.12,6061.4,6042.58,6057.4,89.542084
2018-08-14 17:45:00,6058.99,6059.0,6041.89,6046.89,61.424027
2018-08-14 17:50:00,6044.37,6058.32,6044.37,6045.7,30.062931
2018-08-14 17:55:00,6047.57,6053.2,6019.7,6022.83,113.91116
2018-08-14 18:00:00,6026.0,6035.46,6015.0,6020.03,178.030244
2018-08-14 18:05:00,6020.03,6029.64,6015.83,6027.1,57.827705
2018-08-14 18:10:00,6024.99,6032.6,6018.0,6028.43,59.641782
2018-08-14 18:15:00,6028.53,6040.0,6019.33,6021.99,87.686549
2018-08-14 18:20:00,6021.99,6029.61,6020.46,6029.6,23.979214
2018-08-14 18:25:00,6026.51,6035.55,6020.0,6033.55,36.965893
2018-08-14 18:30:00,6034.55,6038.28,6025.83,6030.01,39.77328
2018-08-14 18:35:00,6029.71,6034.78,6025.42,6029.35,63.19372
2018-08-14 18:40:00,6029.35,6031.63,6026.01,6029.55,22.253734
2018-08-14 18:45:00,6029.55,6045.0,6029.55,6044.01,53.227993
2018-08-14 18:50:00,6044.0,6055.0,6041.85,6050.0,84.970557
2018-08-14 18:55:00,6048.86,6053.61,6037.97,6040.0,80.892752
2018-08-14 19:00:00,6040.0,6110.0,6040.0,6097.92,644.882826
2018-08-14 19:05:00,6097.92,6103.35,6075.0,6087.99,164.71495
2018-08-14 19:10:00,6087.99,6097.66,6061.62,6078.32,165.241242
2018-08-14 19:15:00,6076.07,6089.17,6071.06,6077.08,77.191628
2018-08-14 19:20:00,6077.08,6086.17,6072.51,6085.0,55.618988
2018-08-14 19:25:00,6086.16,6100.0,6078.18,6097.12,92.104852
2018-08-14 19:30:00,6096.81,6096.81,6076.09,6086.51,108.964031
2018-08-14 19:35:00,6086.51,6095.49,6079.8,6088.68,34.259268
2018-08-14 19:40:00,6088.68,6113.7,6088.68,6110.02,209.854634
2018-08-14 19:45:00,6111.91,6115.0,6094.38,6102.08,112.82541
2018-08-14 19:50:00,6102.08,6115.0,6095.17,6099.7,129.634638
2018-08-14 19:55:00,6096.14,6100.78,6073.56,6073.56,95.453845
2018-08-14 20:00:00,6073.0,6073.99,6054.24,6069.84,124.613701
2018-08-14 20:05:00,6071.42,6073.2,6054.24,6072.96,45.191052
2018-08-14 20:10:00,6072.92,6076.16,6060.0,6069.01,38.745034
2018-08-14 20:15:00,6069.01,6072.0,6059.14,6070.0,33.123069
2018-08-14 20:20:00,6070.0,6102.02,6062.0,6079.87,121.129205
2018-08-14 20:25:00,6083.98,6093.41,6074.97,6074.97,71.36048
2018-08-14 20:30:00,6074.97,6079.16,6057.97,6070.01,78.948097
2018-08-14 20:35:00,6070.01,6072.0,6061.3,6063.19,57.053543
2018-08-14 20:40:00,6063.2,6072.45,6046.58,6068.07,149.346332
2018-08-14 20:45:00,6064.0,6079.67,6056.2,6066.58,32.117904
2018-08-14 20:50:00,6060.47,6067.97,6055.0,6058.97,32.634332
2018-08-14 20:55:00,6055.65,6079.99,6051.53,6064.96,72.535523
2018-08-14 21:00:00,6064.91,6080.0,6062.04,6074.6,24.254715
2018-08-14 21:05:00,6074.6,6081.42,6062.07,6081.42,63.396725
2018-08-14 21:10:00,6077.87,6093.71,6077.87,6084.05,63.220777
2018-08-14 21:15:00,6085.74,6100.0,6084.13,6090.0,47.37102
2018-08-14 21:20:00,6090.01,6130.7,6085.74,6107.39,365.025719
2018-08-14 21:25:00,6107.45,6107.45,6080.29,6085.08,113.309282
2018-08-14 21:30:00,6085.07,6090.0,6076.0,6083.01,28.956972
2018-08-14 21:35:00,6083.01,6083.01,6070.94,6072.01,28.955417
2018-08-14 21:40:00,6074.47,6108.0,6072.01,6103.0,47.96486
2018-08-14 21:45:00,6097.52,6114.98,6095.76,6108.29,75.051532
2018-08-14 21:50:00,6108.29,6125.0,6104.26,6112.04,98.702141
2018-08-14 21:55:00,6112.04,6115.98,6099.78,6100.0,25.366134
2018-08-14 22:00:00,6100.0,6119.12,6099.78,6113.22,38.806589
2018-08-14 22:05:00,6112.32,6118.65,6106.68,6111.0,43.195813
2018-08-14 22:10:00,6111.81,6111.81,6061.55,6081.0,110.701669
2018-08-14 22:15:00,6081.0,6096.55,6067.31,6085.0,85.111575
2018-08-14 22:20:00,6085.76,6101.68,6075.03,6099.99,51.31443
2018-08-14 22:25:00,6098.01,6101.68,6087.43,6093.54,25.98096
2018-08-14 22:30:00,6092.31,6108.29,6092.31,6105.01,48.748259
2018-08-14 22:35:00,6105.03,6117.51,6105.01,6113.86,113.042487
2018-08-14 22:40:00,6113.83,6146.2,6110.14,6128.8,258.522254
2018-08-14 22:45:00,6129.01,6160.0,6129.01,6153.9,259.009641
2018-08-14 22:50:00,6152.57,6160.0,6114.68,6116.05,106.296793
2018-08-14 22:55:00,6116.06,6139.59,6115.03,6120.0,74.620814
2018-08-14 23:00:00,6124.75,6124.75,6103.54,6106.23,66.714837
2018-08-14 23:05:00,6106.23,6121.67,6103.54,6112.18,39.435489
2018-08-14 23:10:00,6110.09,6130.0,6105.81,6129.99,41.504972
2018-08-14 23:15:00,6128.11,6153.18,6120.72,6149.07,122.262868
2018-08-14 23:20:00,6145.82,6160.0,6136.72,6159.96,70.679478
2018-08-14 23:25:00,6160.0,6219.44,6151.6,6173.44,579.025977
2018-08-14 23:30:00,6173.44,6199.74,6153.05,6191.14,186.0201
2018-08-14 23:35:00,6191.14,6210.11,6174.06,6183.94,160.320122
2018-08-14 23:40:00,6183.94,6193.07,6167.94,6173.98,73.408269
2018-08-14 23:45:00,6172.1,6172.11,6155.0,6165.09,74.487759
2018-08-14 23:50:00,6165.12,6188.07,6165.12,6186.76,72.334959
2018-08-14 23:55:00,6186.76,6201.99,6179.58,6188.08,290.711362
