candle_begin_time,open,high,low,close,volume
2019-07-30 03:10:00,9411.18,9450.0,9411.05,9447.3,115.091409
2019-07-30 03:15:00,9449.05,9449.98,9430.0,9435.85,85.73006
2019-07-30 03:20:00,9435.19,9453.58,9425.28,9431.87,77.011893
2019-07-30 03:25:00,9431.87,9445.0,9423.03,9431.45,96.862362
2019-07-30 03:30:00,9431.49,9441.0,9425.0,9438.65,48.970809
2019-07-30 03:35:00,9440.85,9449.83,9437.68,9442.32,68.254821
2019-07-30 03:40:00,9440.59,9446.19,9440.0,9443.54,38.21057
2019-07-30 03:45:00,9443.54,9448.88,9440.0,9443.96,64.104795
2019-07-30 03:50:00,9444.83,9448.88,9438.24,9445.98,50.033605
2019-07-30 03:55:00,9447.41,9447.41,9441.0,9441.29,27.81612
2019-07-30 04:00:00,9441.04,9442.72,9430.0,9437.0,54.550427
2019-07-30 04:05:00,9437.0,9438.8,9430.01,9431.22,32.052053
2019-07-30 04:10:00,9431.1,9460.9,9431.1,9451.64,117.756379
2019-07-30 04:15:00,9452.8,9457.52,9443.28,9448.45,47.455495
2019-07-30 04:20:00,9448.47,9449.58,9445.0,9447.06,35.998784
2019-07-30 04:25:00,9448.4,9452.45,9445.0,9446.96,114.52893
2019-07-30 04:30:00,9446.96,9454.49,9445.0,9450.09,52.640575
2019-07-30 04:35:00,9449.46,9450.1,9445.01,9448.53,38.84943
2019-07-30 04:40:00,9448.53,9454.21,9445.01,9445.63,38.735821
2019-07-30 04:45:00,9445.63,9450.25,9445.0,9449.85,116.185556
2019-07-30 04:50:00,9449.85,9454.97,9448.34,9452.07,33.485274
2019-07-30 04:55:00,9452.07,9452.5,9445.0,9445.13,46.073483
2019-07-30 05:00:00,9445.55,9453.35,9445.0,9447.08,32.173038
2019-07-30 05:05:00,9447.08,9454.41,9445.02,9446.71,28.984792
2019-07-30 05:10:00,9445.21,9448.42,9445.0,9445.1,135.268741
2019-07-30 05:15:00,9445.12,9449.03,9445.0,9445.0,122.679607
2019-07-30 05:20:00,9445.08,9446.32,9445.0,9445.21,797.746449
2019-07-30 05:25:00,9445.25,9448.27,9427.0,9431.0,98.333962
2019-07-30 05:30:00,9431.0,9474.03,9431.0,9457.94,118.453366
2019-07-30 05:35:00,9457.94,9463.47,9444.0,9444.48,88.749774
2019-07-30 05:40:00,9444.0,9456.0,9437.32,9450.13,66.124934
2019-07-30 05:45:00,9450.73,9453.81,9427.06,9447.44,90.548544
2019-07-30 05:50:00,9447.44,9457.09,9441.28,9448.14,81.423675
2019-07-30 05:55:00,9450.29,9461.96,9443.39,9452.89,40.900927
2019-07-30 06:00:00,9451.4,9480.0,9450.43,9474.04,80.52626
2019-07-30 06:05:00,9474.0,9485.7,9472.48,9476.53,60.737511
2019-07-30 06:10:00,9476.51,9482.43,9462.18,9471.71,53.703675
2019-07-30 06:15:00,9471.55,9479.05,9469.36,9474.66,40.062875
2019-07-30 06:20:00,9474.76,9481.16,9465.76,9469.42,42.76613
2019-07-30 06:25:00,9469.35,9492.7,9469.35,9486.09,73.792069
2019-07-30 06:30:00,9486.67,9519.0,9486.02,9518.88,170.115891
2019-07-30 06:35:00,9518.83,9530.0,9500.25,9512.51,141.061424
2019-07-30 06:40:00,9512.52,9526.7,9502.58,9514.06,93.313755
2019-07-30 06:45:00,9514.06,9529.99,9509.13,9519.43,107.160441
2019-07-30 06:50:00,9519.45,9524.89,9519.42,9522.45,41.733453
2019-07-30 06:55:00,9523.59,9527.19,9503.01,9504.77,61.491122
2019-07-30 07:00:00,9503.02,9505.84,9490.62,9493.86,78.31971
2019-07-30 07:05:00,9492.87,9496.14,9488.71,9496.14,45.069649
2019-07-30 07:10:00,9495.99,9513.59,9495.0,9509.36,62.772642
2019-07-30 07:15:00,9509.31,9513.29,9495.97,9499.43,73.714315
2019-07-30 07:20:00,9499.4,9512.39,9497.18,9499.83,51.871776
2019-07-30 07:25:00,9499.83,9500.2,9489.19,9491.1,49.142901
2019-07-30 07:30:00,9491.1,9500.0,9480.22,9499.02,70.331272
2019-07-30 07:35:00,9499.85,9502.47,9490.2,9496.0,40.388085
2019-07-30 07:40:00,9496.02,9508.36,9492.44,9505.0,49.982285
2019-07-30 07:45:00,9503.0,9508.89,9495.19,9504.56,59.786894
2019-07-30 07:50:00,9501.62,9505.49,9495.0,9496.65,42.925785
2019-07-30 07:55:00,9497.5,9503.73,9490.64,9501.29,33.062701
2019-07-30 08:00:00,9501.29,9509.23,9500.01,9507.32,30.62371
2019-07-30 08:05:00,9509.0,9521.94,9507.32,9513.07,39.253683
2019-07-30 08:10:00,9513.07,9521.71,9504.49,9507.63,49.76259
2019-07-30 08:15:00,9507.63,9510.06,9495.0,9498.17,52.923141
2019-07-30 08:20:00,9497.89,9509.4,9495.7,9499.84,28.80451
2019-07-30 08:25:00,9499.79,9503.04,9495.92,9498.04,33.702494
2019-07-30 08:30:00,9498.26,9498.3,9490.0,9494.7,86.014899
2019-07-30 08:35:00,9494.95,9494.98,9483.04,9490.74,68.590201
2019-07-30 08:40:00,9490.65,9498.0,9487.0,9488.23,29.903346
2019-07-30 08:45:00,9489.77,9497.88,9484.99,9495.31,35.411003
2019-07-30 08:50:00,9495.31,9497.99,9481.65,9490.68,43.341588
2019-07-30 08:55:00,9489.99,9490.63,9460.02,9478.31,92.611568
2019-07-30 09:00:00,9478.31,9483.18,9468.62,9471.38,40.722111
2019-07-30 09:05:00,9470.62,9480.6,9468.83,9479.0,21.066439
2019-07-30 09:10:00,9479.0,9491.06,9479.0,9485.83,37.324413
2019-07-30 09:15:00,9485.39,9489.43,9481.43,9488.82,23.219588
2019-07-30 09:20:00,9487.17,9495.0,9485.0,9491.93,29.752447
2019-07-30 09:25:00,9493.86,9495.0,9480.0,9491.13,35.975742
2019-07-30 09:30:00,9491.13,9495.0,9486.77,9488.94,32.880837
2019-07-30 09:35:00,9487.96,9492.1,9482.21,9484.02,27.420464
2019-07-30 09:40:00,9482.24,9484.45,9478.91,9480.96,15.123449
2019-07-30 09:45:00,9481.0,9488.51,9477.64,9488.48,23.86226
2019-07-30 09:50:00,9488.01,9491.61,9484.07,9484.73,30.014705
2019-07-30 09:55:00,9484.95,9500.26,9480.92,9487.43,127.209918
2019-07-30 10:00:00,9487.64,9497.35,9485.84,9494.99,36.078379
2019-07-30 10:05:00,9494.34,9507.5,9493.0,9503.12,70.343564
2019-07-30 10:10:00,9502.35,9510.0,9493.01,9498.7,79.903405
2019-07-30 10:15:00,9499.07,9502.91,9498.79,9502.82,23.383179
2019-07-30 10:20:00,9502.82,9509.0,9501.0,9505.08,33.353399
2019-07-30 10:25:00,9504.11,9507.65,9502.84,9505.43,41.20242
2019-07-30 10:30:00,9505.42,9526.0,9505.42,9511.95,110.325866
2019-07-30 10:35:00,9511.95,9517.99,9505.04,9507.69,54.990403
2019-07-30 10:40:00,9506.74,9509.1,9485.93,9489.09,52.728038
2019-07-30 10:45:00,9488.0,9494.81,9473.72,9474.81,86.375866
2019-07-30 10:50:00,9474.8,9499.69,9465.35,9495.08,79.103256
2019-07-30 10:55:00,9495.97,9502.94,9489.37,9502.93,31.233495
2019-07-30 11:00:00,9500.97,9506.47,9494.01,9497.19,45.364197
2019-07-30 11:05:00,9497.21,9564.86,9496.49,9547.17,1757.547844
2019-07-30 11:10:00,9547.13,9560.0,9450.0,9477.36,522.749356
2019-07-30 11:15:00,9475.62,9500.38,9460.15,9464.17,160.447107
2019-07-30 11:20:00,9465.1,9489.6,9464.44,9483.47,70.418338
2019-07-30 11:25:00,9483.5,9520.0,9476.0,9515.9,127.679507
2019-07-30 11:30:00,9512.63,9519.52,9503.0,9504.17,61.854274
2019-07-30 11:35:00,9503.12,9536.0,9503.0,9529.8,113.549758
2019-07-30 11:40:00,9528.4,9555.0,9518.28,9530.92,179.51542
2019-07-30 11:45:00,9531.87,9540.57,9519.22,9539.4,85.798352
2019-07-30 11:50:00,9540.14,9540.14,9527.5,9533.98,66.609019
2019-07-30 11:55:00,9534.37,9542.0,9520.01,9522.9,111.405986
2019-07-30 12:00:00,9524.81,9564.86,9520.12,9549.91,537.01287
2019-07-30 12:05:00,9548.75,9550.0,9531.52,9534.8,124.573541
2019-07-30 12:10:00,9534.38,9538.82,9514.0,9536.09,119.921125
2019-07-30 12:15:00,9537.68,9549.0,9529.91,9544.84,93.311441
2019-07-30 12:20:00,9544.98,9556.89,9541.38,9553.68,173.7772
2019-07-30 12:25:00,9555.0,9564.86,9546.68,9560.0,141.107021
2019-07-30 12:30:00,9560.0,9588.0,9545.73,9568.73,843.018929
2019-07-30 12:35:00,9568.66,9579.72,9550.22,9559.94,182.869991
2019-07-30 12:40:00,9559.34,9572.11,9550.02,9559.29,112.039958
2019-07-30 12:45:00,9559.31,9563.0,9540.05,9561.31,133.186372
2019-07-30 12:50:00,9562.39,9562.48,9539.15,9544.56,80.396299
2019-07-30 12:55:00,9544.56,9550.0,9530.0,9536.53,93.60448
2019-07-30 13:00:00,9535.84,9554.88,9534.49,9550.07,128.375152
2019-07-30 13:05:00,9549.19,9550.09,9533.51,9538.1,66.275131
2019-07-30 13:10:00,9540.76,9553.67,9538.83,9549.89,80.195915
2019-07-30 13:15:00,9550.0,9550.03,9540.0,9544.58,84.147941
2019-07-30 13:20:00,9543.32,9550.09,9536.63,9542.65,99.538167
2019-07-30 13:25:00,9542.67,9544.88,9525.3,9530.43,125.071378
2019-07-30 13:30:00,9528.75,9545.44,9528.75,9541.58,89.050515
2019-07-30 13:35:00,9542.12,9542.12,9526.96,9536.34,96.217887
2019-07-30 13:40:00,9536.4,9539.89,9532.25,9535.16,61.238846
2019-07-30 13:45:00,9535.16,9543.14,9530.0,9542.05,71.823193
2019-07-30 13:50:00,9542.05,9552.29,9541.41,9548.08,55.632659
2019-07-30 13:55:00,9548.33,9548.33,9536.94,9541.88,78.34641
2019-07-30 14:00:00,9542.24,9570.0,9540.2,9555.88,123.95713
2019-07-30 14:05:00,9555.88,9563.58,9546.14,9548.21,55.693649
2019-07-30 14:10:00,9548.06,9557.23,9537.69,9555.15,64.823712
2019-07-30 14:15:00,9555.15,9570.78,9550.0,9570.01,98.666385
2019-07-30 14:20:00,9570.78,9575.0,9560.2,9567.85,77.706253
2019-07-30 14:25:00,9567.0,9576.83,9567.0,9567.87,89.195153
2019-07-30 14:30:00,9567.87,9577.8,9564.0,9569.95,172.793704
2019-07-30 14:35:00,9570.26,9574.37,9560.0,9567.1,61.39052
2019-07-30 14:40:00,9567.77,9569.99,9560.0,9561.64,51.910913
2019-07-30 14:45:00,9560.9,9561.64,9542.0,9549.95,85.794463
2019-07-30 14:50:00,9547.53,9559.74,9545.0,9557.77,95.510285
2019-07-30 14:55:00,9559.7,9559.71,9547.56,9558.25,40.836317
2019-07-30 15:00:00,9558.25,9594.9,9557.78,9561.57,209.457708
2019-07-30 15:05:00,9561.11,9588.57,9560.31,9570.68,75.804419
2019-07-30 15:10:00,9569.66,9598.0,9568.63,9595.49,63.798642
2019-07-30 15:15:00,9595.49,9714.28,9583.6,9695.36,1473.61161
2019-07-30 15:20:00,9695.45,9700.0,9659.5,9672.56,428.456937
2019-07-30 15:25:00,9674.2,9685.0,9653.94,9665.0,252.494053
2019-07-30 15:30:00,9665.0,9678.0,9646.63,9652.02,339.714448
2019-07-30 15:35:00,9652.0,9670.0,9637.67,9665.05,186.703211
2019-07-30 15:40:00,9664.84,9665.02,9644.44,9656.21,133.576115
2019-07-30 15:45:00,9656.34,9661.3,9643.47,9659.65,171.253332
2019-07-30 15:50:00,9657.22,9687.02,9649.63,9673.32,215.448687
2019-07-30 15:55:00,9671.31,9687.02,9664.19,9682.35,135.623509
2019-07-30 16:00:00,9684.58,9714.0,9662.0,9664.41,495.200399
2019-07-30 16:05:00,9664.41,9670.0,9655.64,9658.07,176.178233
2019-07-30 16:10:00,9657.23,9676.49,9655.0,9669.95,194.137369
2019-07-30 16:15:00,9669.91,9674.95,9657.66,9660.47,97.536762
2019-07-30 16:20:00,9660.47,9679.0,9659.76,9671.41,103.534671
2019-07-30 16:25:00,9672.1,9672.71,9660.0,9663.02,75.452233
2019-07-30 16:30:00,9663.02,9680.0,9663.02,9664.06,166.521059
2019-07-30 16:35:00,9664.31,9674.98,9660.0,9663.99,109.049182
2019-07-30 16:40:00,9663.97,9666.24,9660.09,9662.39,70.242124
2019-07-30 16:45:00,9660.19,9675.06,9660.0,9669.01,107.174048
2019-07-30 16:50:00,9666.68,9674.54,9661.01,9674.54,61.578969
2019-07-30 16:55:00,9674.36,9685.0,9664.4,9684.85,45.590505
2019-07-30 17:00:00,9684.85,9684.85,9665.03,9668.83,109.344551
2019-07-30 17:05:00,9669.61,9670.66,9660.83,9660.83,88.098059
2019-07-30 17:10:00,9660.83,9662.82,9632.61,9659.16,183.8896
2019-07-30 17:15:00,9660.0,9664.89,9620.02,9639.41,272.620161
2019-07-30 17:20:00,9639.4,9645.75,9622.0,9642.65,140.455277
2019-07-30 17:25:00,9642.65,9642.65,9631.42,9637.35,51.318381
2019-07-30 17:30:00,9638.33,9645.0,9608.0,9624.79,182.558554
2019-07-30 17:35:00,9625.0,9630.0,9616.0,9625.4,69.512122
2019-07-30 17:40:00,9624.94,9632.81,9623.33,9628.03,51.868592
2019-07-30 17:45:00,9625.95,9630.4,9616.0,9618.74,96.311232
2019-07-30 17:50:00,9620.13,9620.13,9577.78,9610.84,458.229725
2019-07-30 17:55:00,9609.96,9630.86,9604.98,9612.55,116.049823
2019-07-30 18:00:00,9609.3,9624.49,9607.4,9624.49,46.798704
2019-07-30 18:05:00,9623.63,9640.13,9622.02,9632.69,131.439415
2019-07-30 18:10:00,9631.62,9640.19,9628.57,9632.02,40.237721
2019-07-30 18:15:00,9632.07,9640.19,9629.2,9636.34,30.95343
2019-07-30 18:20:00,9636.37,9639.74,9635.02,9635.67,65.911009
2019-07-30 18:25:00,9636.06,9650.55,9627.59,9634.43,314.663462
2019-07-30 18:30:00,9634.82,9647.51,9562.84,9642.99,418.29396
2019-07-30 18:35:00,9642.98,9645.29,9627.61,9633.0,72.736948
2019-07-30 18:40:00,9632.97,9638.82,9621.51,9626.59,144.605541
2019-07-30 18:45:00,9626.12,9633.33,9625.84,9630.01,52.866203
2019-07-30 18:50:00,9630.4,9630.69,9621.44,9627.01,64.292178
2019-07-30 18:55:00,9626.08,9629.97,9623.57,9624.64,40.354936
2019-07-30 19:00:00,9624.17,9648.97,9618.29,9635.01,95.812008
2019-07-30 19:05:00,9635.77,9639.81,9628.89,9629.99,40.622238
2019-07-30 19:10:00,9629.99,9631.45,9618.95,9621.0,39.109193
2019-07-30 19:15:00,9621.01,9627.96,9603.52,9605.02,63.513545
2019-07-30 19:20:00,9603.52,9608.6,9502.21,9576.79,782.523206
2019-07-30 19:25:00,9576.3,9586.31,9558.59,9563.32,106.061291
2019-07-30 19:30:00,9563.32,9603.84,9555.24,9600.69,161.193959
2019-07-30 19:35:00,9602.5,9602.5,9578.55,9584.73,64.91809
2019-07-30 19:40:00,9589.04,9592.58,9562.03,9580.02,74.357678
2019-07-30 19:45:00,9579.75,9593.95,9570.87,9584.84,48.821625
2019-07-30 19:50:00,9588.1,9594.32,9580.96,9588.14,36.821039
2019-07-30 19:55:00,9589.96,9600.0,9587.87,9598.52,30.348579
2019-07-30 20:00:00,9598.87,9617.69,9587.08,9596.95,217.982716
2019-07-30 20:05:00,9595.57,9600.92,9572.35,9582.0,110.241656
2019-07-30 20:10:00,9582.0,9602.58,9582.0,9585.0,28.411906
2019-07-30 20:15:00,9585.0,9596.52,9576.46,9578.74,82.147104
2019-07-30 20:20:00,9580.26,9588.74,9561.53,9577.44,74.473617
2019-07-30 20:25:00,9575.86,9578.22,9533.0,9556.7,102.463753
2019-07-30 20:30:00,9554.78,9576.0,9544.0,9567.92,54.682246
2019-07-30 20:35:00,9566.0,9568.46,9555.25,9566.73,26.587652
2019-07-30 20:40:00,9566.53,9576.36,9564.1,9567.08,28.647433
2019-07-30 20:45:00,9567.08,9568.64,9560.0,9562.66,49.147313
2019-07-30 20:50:00,9561.15,9567.99,9530.0,9533.72,76.5516
2019-07-30 20:55:00,9534.99,9553.54,9520.0,9537.08,99.8023
2019-07-30 21:00:00,9535.22,9550.0,9512.66,9534.13,171.183627
2019-07-30 21:05:00,9534.13,9535.0,9521.22,9530.99,62.683061
2019-07-30 21:10:00,9530.57,9544.71,9529.93,9540.1,42.064835
2019-07-30 21:15:00,9541.0,9554.47,9538.18,9550.78,34.052705
2019-07-30 21:20:00,9550.97,9553.93,9537.6,9540.38,44.561595
2019-07-30 21:25:00,9539.46,9548.97,9535.65,9543.45,36.014075
2019-07-30 21:30:00,9542.76,9553.25,9540.56,9549.64,40.884866
2019-07-30 21:35:00,9549.64,9555.0,9548.4,9553.57,48.959407
2019-07-30 21:40:00,9554.82,9574.05,9551.83,9565.65,75.555024
2019-07-30 21:45:00,9566.08,9578.12,9561.6,9574.62,27.194353
2019-07-30 21:50:00,9574.64,9585.0,9567.35,9582.45,59.65772
2019-07-30 21:55:00,9579.63,9584.86,9572.6,9577.14,69.060744
2019-07-30 22:00:00,9577.62,9584.99,9576.0,9580.01,21.189718
2019-07-30 22:05:00,9580.01,9591.17,9577.63,9587.98,31.465257
2019-07-30 22:10:00,9587.98,9600.0,9587.98,9593.99,69.370816
2019-07-30 22:15:00,9594.66,9597.0,9578.56,9581.7,48.460345
2019-07-30 22:20:00,9580.95,9588.51,9576.76,9582.0,16.741363
2019-07-30 22:25:00,9581.98,9593.89,9576.51,9588.94,42.252468
2019-07-30 22:30:00,9592.74,9600.0,9590.21,9600.0,487.319427
2019-07-30 22:35:00,9599.89,9600.0,9590.85,9600.0,227.531424
2019-07-30 22:40:00,9600.0,9629.0,9593.16,9602.66,557.714289
2019-07-30 22:45:00,9602.66,9603.38,9583.02,9583.95,62.322502
2019-07-30 22:50:00,9583.95,9588.17,9548.27,9567.64,149.052303
2019-07-30 22:55:00,9567.79,9582.62,9548.54,9561.64,64.25916
2019-07-30 23:00:00,9561.76,9581.52,9561.43,9581.44,77.545678
2019-07-30 23:05:00,9581.42,9593.66,9580.88,9585.0,56.310109
2019-07-30 23:10:00,9585.0,9595.01,9583.23,9590.02,41.217936
2019-07-30 23:15:00,9591.12,9591.66,9569.49,9574.98,40.771933
2019-07-30 23:20:00,9574.98,9579.93,9569.52,9575.69,62.351475
2019-07-30 23:25:00,9577.22,9587.94,9571.69,9582.1,22.474186
2019-07-30 23:30:00,9580.19,9587.69,9580.17,9585.23,18.358994
2019-07-30 23:35:00,9584.48,9586.89,9570.11,9577.04,29.541238
2019-07-30 23:40:00,9579.16,9582.91,9569.0,9569.0,22.383015
2019-07-30 23:45:00,9569.01,9571.57,9561.0,9568.93,22.894042
2019-07-30 23:50:00,9568.39,9572.74,9555.67,9563.09,17.015358
2019-07-30 23:55:00,9563.12,9584.37,9563.0,9574.21,56.286257
