candle_begin_time,open,high,low,close,volume
2021-02-05 11:15:00,37498.67,37713.48,37450.08,37710.0,650.753292
2021-02-05 11:30:00,37709.99,37733.75,37561.0,37589.88,590.783449
2021-02-05 11:45:00,37589.88,37700.0,37573.64,37691.32,423.213496
2021-02-05 12:00:00,37691.32,37699.21,37527.14,37614.31,554.051987
2021-02-05 12:15:00,37612.42,38000.0,37577.88,37934.92,1379.984893
2021-02-05 12:30:00,37934.91,38151.69,37933.04,38045.56,1452.274976
2021-02-05 12:45:00,38045.57,38085.0,37800.0,37850.36,811.64548
2021-02-05 13:00:00,37850.36,37982.93,37827.83,37960.77,802.32739
2021-02-05 13:15:00,37960.01,37969.79,37853.28,37912.43,627.090241
2021-02-05 13:30:00,37912.2,37961.07,37767.09,37961.07,700.798199
2021-02-05 13:45:00,37961.06,38298.0,37923.92,38272.32,1837.557228
2021-02-05 14:00:00,38272.33,38299.0,38109.36,38138.18,1027.643803
2021-02-05 14:15:00,38138.18,38150.0,37960.73,38092.93,832.036935
2021-02-05 14:30:00,38092.89,38204.99,38028.52,38204.5,820.782542
2021-02-05 14:45:00,38204.5,38310.12,38070.0,38095.02,1427.593663
2021-02-05 15:00:00,38095.14,38146.06,37900.0,37983.36,1032.988261
2021-02-05 15:15:00,37983.37,38143.0,37966.49,38035.4,832.037198
2021-02-05 15:30:00,38035.4,38288.19,38010.22,38137.65,955.195853
2021-02-05 15:45:00,38137.66,38190.0,37871.42,37960.76,1013.651588
2021-02-05 16:00:00,37960.76,38163.34,37655.17,37992.34,2046.52151
2021-02-05 16:15:00,37992.34,38127.28,37970.83,38021.18,768.418938
2021-02-05 16:30:00,38021.18,38074.23,37800.0,37855.78,666.434854
2021-02-05 16:45:00,37855.78,37906.28,37657.4,37809.55,789.020632
2021-02-05 17:00:00,37813.19,37945.48,37733.0,37825.0,748.642898
2021-02-05 17:15:00,37824.99,37899.0,37772.83,37872.87,497.682706
2021-02-05 17:30:00,37872.88,37940.0,37815.55,37846.56,469.417415
2021-02-05 17:45:00,37846.55,37950.0,37790.0,37894.61,513.838744
2021-02-05 18:00:00,37894.61,37922.44,37754.02,37768.19,520.105881
2021-02-05 18:15:00,37768.2,37795.25,37706.0,37718.11,595.440196
2021-02-05 18:30:00,37718.11,37814.0,37583.92,37600.9,732.699063
2021-02-05 18:45:00,37601.82,37660.59,37312.25,37406.23,1087.93939
2021-02-05 19:00:00,37405.63,37577.64,37230.0,37311.05,1030.210489
2021-02-05 19:15:00,37311.04,37552.54,37300.0,37481.81,809.548883
2021-02-05 19:30:00,37487.59,37611.22,37478.55,37588.67,664.925983
2021-02-05 19:45:00,37588.68,37676.13,37560.0,37608.92,562.675578
2021-02-05 20:00:00,37608.91,37690.0,37485.94,37669.87,638.468601
2021-02-05 20:15:00,37669.99,37696.33,37573.14,37633.78,465.566248
2021-02-05 20:30:00,37635.52,37758.05,37622.79,37711.74,543.553065
2021-02-05 20:45:00,37717.22,37790.0,37690.0,37740.39,530.316845
2021-02-05 21:00:00,37740.4,37920.0,37656.29,37850.09,663.211845
2021-02-05 21:15:00,37846.9,37860.26,37732.4,37746.63,355.074836
2021-02-05 21:30:00,37746.62,37831.46,37680.4,37800.6,350.311776
2021-02-05 21:45:00,37800.59,37849.97,37754.29,37819.67,323.72187
2021-02-05 22:00:00,37819.67,37849.77,37652.79,37709.46,363.192237
2021-02-05 22:15:00,37713.78,37971.61,37694.44,37941.76,445.995709
2021-02-05 22:30:00,37945.5,37946.76,37783.37,37846.14,439.117108
2021-02-05 22:45:00,37846.15,37883.27,37768.66,37784.12,339.427758
2021-02-05 23:00:00,37782.98,38000.0,37743.81,37950.32,494.914769
2021-02-05 23:15:00,37949.64,37982.3,37907.7,37935.14,328.90551
2021-02-05 23:30:00,37935.13,37935.14,37865.34,37893.95,337.602843
2021-02-05 23:45:00,37892.6,38309.0,37890.0,38290.24,1085.304069
