candle_begin_time,open,high,low,close,volume
2019-03-12 09:05:00,3878.0,3880.0,3876.0,3878.44,149.500476
2019-03-12 09:10:00,3876.62,3879.0,3876.32,3876.71,102.358762
2019-03-12 09:15:00,3876.32,3879.65,3876.0,3879.37,121.730105
2019-03-12 09:20:00,3879.6,3881.69,3877.9,3880.0,116.860729
2019-03-12 09:25:00,3880.0,3886.0,3880.0,3883.98,139.991116
2019-03-12 09:30:00,3884.08,3891.0,3883.28,3886.09,239.552225
2019-03-12 09:35:00,3885.44,3889.0,3880.7,3881.62,144.689688
2019-03-12 09:40:00,3882.82,3885.89,3880.91,3880.98,141.967804
2019-03-12 09:45:00,3880.92,3884.04,3880.53,3882.51,115.225103
2019-03-12 09:50:00,3881.03,3884.48,3880.13,3882.75,127.44426
2019-03-12 09:55:00,3882.65,3892.0,3882.3,3891.67,152.823833
2019-03-12 10:00:00,3891.67,3894.93,3888.09,3891.55,210.342648
2019-03-12 10:05:00,3890.62,3897.0,3890.62,3896.77,180.46535
2019-03-12 10:10:00,3896.42,3902.41,3895.13,3899.0,247.835917
2019-03-12 10:15:00,3899.82,3902.1,3897.98,3900.25,154.843733
2019-03-12 10:20:00,3898.29,3901.95,3898.02,3900.04,173.440497
2019-03-12 10:25:00,3900.05,3905.2,3898.92,3901.99,234.952387
2019-03-12 10:30:00,3901.11,3903.26,3894.01,3894.06,149.535415
2019-03-12 10:35:00,3895.75,3900.34,3892.98,3896.28,172.73287
2019-03-12 10:40:00,3898.69,3898.96,3893.38,3894.89,101.679074
2019-03-12 10:45:00,3894.89,3896.91,3891.49,3892.12,109.100514
2019-03-12 10:50:00,3893.34,3894.92,3891.52,3892.01,114.786152
2019-03-12 10:55:00,3892.01,3893.0,3887.81,3890.79,172.713816
2019-03-12 11:00:00,3891.44,3896.91,3889.09,3895.0,122.858474
2019-03-12 11:05:00,3895.0,3900.34,3893.92,3894.99,254.32162
2019-03-12 11:10:00,3895.0,3897.55,3887.97,3888.0,284.042841
2019-03-12 11:15:00,3888.0,3889.83,3884.6,3886.58,134.651514
2019-03-12 11:20:00,3886.7,3886.73,3883.0,3884.42,96.42387
2019-03-12 11:25:00,3884.42,3886.73,3883.0,3885.77,96.717632
2019-03-12 11:30:00,3884.87,3892.95,3884.87,3890.54,105.367557
2019-03-12 11:35:00,3890.19,3894.0,3889.18,3891.29,115.190552
2019-03-12 11:40:00,3891.29,3892.41,3885.28,3885.63,100.606491
2019-03-12 11:45:00,3885.3,3887.4,3885.3,3886.0,66.845555
2019-03-12 11:50:00,3886.0,3887.99,3884.71,3884.89,77.605798
2019-03-12 11:55:00,3884.89,3885.89,3883.06,3885.18,76.314022
2019-03-12 12:00:00,3885.09,3887.49,3884.03,3884.03,106.293217
2019-03-12 12:05:00,3885.0,3887.89,3883.06,3886.65,83.322025
2019-03-12 12:10:00,3886.65,3889.99,3886.65,3889.02,83.331125
2019-03-12 12:15:00,3888.5,3889.95,3887.11,3888.45,76.98575
2019-03-12 12:20:00,3888.0,3891.44,3887.14,3889.02,94.472414
2019-03-12 12:25:00,3889.38,3892.38,3888.0,3891.86,130.057921
2019-03-12 12:30:00,3891.88,3895.0,3891.01,3893.24,135.995436
2019-03-12 12:35:00,3892.4,3897.24,3892.0,3895.94,92.15702
2019-03-12 12:40:00,3896.08,3898.49,3894.57,3895.04,114.728509
2019-03-12 12:45:00,3895.55,3897.7,3894.07,3896.59,100.873989
2019-03-12 12:50:00,3895.53,3897.96,3894.15,3896.0,100.814392
2019-03-12 12:55:00,3896.04,3899.39,3896.0,3897.11,148.631223
2019-03-12 13:00:00,3897.09,3902.86,3897.09,3901.06,210.731012
2019-03-12 13:05:00,3900.0,3901.61,3898.89,3900.43,119.127658
2019-03-12 13:10:00,3900.43,3901.61,3894.1,3894.1,162.143479
2019-03-12 13:15:00,3894.12,3895.75,3892.0,3893.83,100.211825
2019-03-12 13:20:00,3893.51,3895.5,3887.13,3888.38,124.780138
2019-03-12 13:25:00,3887.65,3892.95,3886.54,3892.95,117.141664
2019-03-12 13:30:00,3892.94,3895.78,3892.93,3893.57,117.151487
2019-03-12 13:35:00,3894.08,3896.0,3893.0,3895.0,138.002454
2019-03-12 13:40:00,3894.64,3895.0,3890.0,3891.81,145.030492
2019-03-12 13:45:00,3891.44,3896.53,3889.16,3894.79,146.080025
2019-03-12 13:50:00,3894.93,3896.52,3892.7,3895.97,119.923151
2019-03-12 13:55:00,3895.97,3896.52,3894.0,3894.71,144.632613
2019-03-12 14:00:00,3894.73,3894.75,3891.57,3891.87,113.923795
2019-03-12 14:05:00,3892.0,3894.73,3891.87,3892.86,113.858764
2019-03-12 14:10:00,3892.86,3894.0,3891.64,3892.5,117.118187
2019-03-12 14:15:00,3892.5,3894.95,3892.0,3892.5,121.332522
2019-03-12 14:20:00,3892.51,3892.57,3890.66,3891.0,109.837052
2019-03-12 14:25:00,3891.0,3892.0,3889.16,3890.0,141.908709
2019-03-12 14:30:00,3890.0,3893.0,3889.0,3891.5,122.036526
2019-03-12 14:35:00,3891.5,3893.8,3889.21,3891.38,166.644564
2019-03-12 14:40:00,3891.18,3894.22,3891.01,3892.69,117.929998
2019-03-12 14:45:00,3892.69,3893.56,3891.39,3891.73,103.338776
2019-03-12 14:50:00,3892.79,3894.29,3891.0,3891.3,84.074521
2019-03-12 14:55:00,3891.3,3895.02,3890.07,3893.72,125.895473
2019-03-12 15:00:00,3893.48,3894.59,3891.84,3892.85,89.469843
2019-03-12 15:05:00,3892.87,3893.52,3889.56,3892.51,172.762992
2019-03-12 15:10:00,3891.54,3892.95,3889.01,3891.11,73.039168
2019-03-12 15:15:00,3891.11,3891.2,3886.06,3887.68,111.351274
2019-03-12 15:20:00,3887.69,3889.92,3886.7,3888.03,68.338317
2019-03-12 15:25:00,3888.01,3888.86,3885.35,3885.61,97.082258
2019-03-12 15:30:00,3886.41,3886.73,3885.0,3886.36,72.432755
2019-03-12 15:35:00,3886.73,3888.0,3885.89,3886.95,76.191179
2019-03-12 15:40:00,3886.95,3887.9,3884.0,3884.6,88.737068
2019-03-12 15:45:00,3884.6,3884.61,3868.14,3869.82,257.23165
2019-03-12 15:50:00,3868.17,3877.96,3866.31,3876.21,178.062067
2019-03-12 15:55:00,3876.01,3876.99,3868.09,3872.59,139.518036
2019-03-12 16:00:00,3872.59,3872.89,3865.0,3867.52,188.51942
2019-03-12 16:05:00,3867.0,3872.21,3866.0,3871.18,138.855156
2019-03-12 16:10:00,3871.19,3880.87,3871.0,3880.65,218.793306
2019-03-12 16:15:00,3880.71,3883.81,3877.65,3882.81,186.256343
2019-03-12 16:20:00,3882.81,3884.0,3880.65,3883.12,111.049095
2019-03-12 16:25:00,3883.32,3887.01,3882.84,3884.72,194.624399
2019-03-12 16:30:00,3884.71,3885.27,3879.5,3882.96,190.372968
2019-03-12 16:35:00,3882.88,3882.99,3879.87,3881.66,118.438951
2019-03-12 16:40:00,3882.3,3883.52,3881.25,3881.96,189.841138
2019-03-12 16:45:00,3881.96,3887.0,3881.92,3886.16,143.993403
2019-03-12 16:50:00,3886.16,3888.25,3882.73,3887.42,146.507753
2019-03-12 16:55:00,3888.22,3891.15,3887.5,3890.0,121.302786
2019-03-12 17:00:00,3890.94,3890.94,3887.01,3887.84,97.160477
2019-03-12 17:05:00,3888.27,3890.0,3887.0,3889.92,93.5905
2019-03-12 17:10:00,3889.92,3890.76,3887.16,3887.62,98.439041
2019-03-12 17:15:00,3889.28,3893.0,3887.33,3892.28,130.470703
2019-03-12 17:20:00,3892.28,3892.52,3889.99,3890.99,82.566803
2019-03-12 17:25:00,3891.77,3891.95,3889.43,3889.98,74.724249
2019-03-12 17:30:00,3889.85,3890.93,3884.91,3886.17,78.389619
2019-03-12 17:35:00,3886.17,3889.27,3884.26,3886.49,67.79762
2019-03-12 17:40:00,3886.49,3888.76,3883.36,3883.37,66.727362
2019-03-12 17:45:00,3883.36,3883.99,3882.54,3883.13,55.538871
2019-03-12 17:50:00,3882.89,3885.0,3882.6,3884.65,49.96793
2019-03-12 17:55:00,3884.77,3887.12,3884.0,3885.01,75.050154
2019-03-12 18:00:00,3885.8,3887.99,3885.01,3887.99,67.118041
2019-03-12 18:05:00,3887.99,3888.92,3882.66,3883.37,109.929409
2019-03-12 18:10:00,3884.44,3885.0,3882.54,3884.6,92.082229
2019-03-12 18:15:00,3884.24,3885.79,3883.17,3885.48,61.499664
2019-03-12 18:20:00,3885.0,3885.77,3880.95,3881.01,58.820539
2019-03-12 18:25:00,3881.01,3881.02,3879.0,3879.14,85.615864
2019-03-12 18:30:00,3879.8,3883.0,3879.05,3880.99,50.803417
2019-03-12 18:35:00,3880.99,3881.95,3879.06,3881.32,69.968876
2019-03-12 18:40:00,3881.15,3883.0,3880.99,3882.68,53.908466
2019-03-12 18:45:00,3882.68,3885.37,3881.29,3881.59,76.383459
2019-03-12 18:50:00,3881.97,3882.0,3880.63,3880.85,77.07375
2019-03-12 18:55:00,3881.17,3881.51,3876.36,3880.02,101.214815
2019-03-12 19:00:00,3880.54,3881.96,3878.96,3881.22,49.320013
2019-03-12 19:05:00,3881.22,3881.99,3879.51,3880.89,58.829088
2019-03-12 19:10:00,3879.51,3881.0,3875.0,3877.0,169.142961
2019-03-12 19:15:00,3876.93,3878.66,3874.6,3875.94,80.208632
2019-03-12 19:20:00,3875.97,3879.19,3875.01,3877.48,77.097539
2019-03-12 19:25:00,3877.1,3877.79,3872.02,3873.68,73.547321
2019-03-12 19:30:00,3873.22,3874.51,3871.0,3872.42,110.254769
2019-03-12 19:35:00,3872.0,3876.92,3872.0,3876.75,62.882134
2019-03-12 19:40:00,3876.74,3878.05,3876.74,3878.04,49.364859
2019-03-12 19:45:00,3878.03,3881.56,3878.0,3880.43,53.190113
2019-03-12 19:50:00,3881.14,3881.99,3880.03,3881.78,59.738614
2019-03-12 19:55:00,3881.78,3881.99,3880.03,3881.33,67.553351
2019-03-12 20:00:00,3880.75,3884.0,3880.01,3882.76,120.37253
2019-03-12 20:05:00,3883.87,3883.87,3880.67,3881.0,52.490856
2019-03-12 20:10:00,3880.99,3884.9,3880.93,3882.86,69.18803
2019-03-12 20:15:00,3883.75,3889.99,3882.04,3887.4,88.852738
2019-03-12 20:20:00,3887.36,3889.66,3886.32,3888.58,50.370865
2019-03-12 20:25:00,3888.0,3889.78,3886.61,3888.98,76.427819
2019-03-12 20:30:00,3888.98,3890.0,3887.49,3889.97,58.442518
2019-03-12 20:35:00,3889.03,3889.97,3885.96,3885.96,75.144554
2019-03-12 20:40:00,3886.7,3889.04,3885.71,3886.16,38.689086
2019-03-12 20:45:00,3886.85,3889.84,3885.36,3888.27,52.236326
2019-03-12 20:50:00,3888.42,3888.66,3883.7,3885.99,87.646821
2019-03-12 20:55:00,3885.98,3887.71,3884.97,3887.0,71.197278
2019-03-12 21:00:00,3887.0,3891.0,3886.5,3887.52,87.169106
2019-03-12 21:05:00,3887.53,3889.0,3886.57,3888.0,50.951371
2019-03-12 21:10:00,3887.26,3888.0,3885.01,3885.66,39.421291
2019-03-12 21:15:00,3886.0,3887.43,3884.87,3885.83,56.486975
2019-03-12 21:20:00,3885.93,3886.72,3884.47,3885.55,61.776743
2019-03-12 21:25:00,3885.37,3886.68,3880.69,3881.91,57.269653
2019-03-12 21:30:00,3881.91,3882.32,3879.7,3880.0,55.347809
2019-03-12 21:35:00,3880.02,3882.99,3879.56,3882.54,55.506777
2019-03-12 21:40:00,3882.37,3884.5,3880.0,3884.5,56.041716
2019-03-12 21:45:00,3884.09,3885.0,3880.65,3883.89,54.022147
2019-03-12 21:50:00,3883.71,3886.27,3882.31,3883.15,37.572011
2019-03-12 21:55:00,3882.98,3887.15,3880.8,3883.29,49.76916
2019-03-12 22:00:00,3883.58,3883.8,3882.65,3883.8,33.953786
2019-03-12 22:05:00,3883.8,3885.61,3881.15,3881.99,56.529576
2019-03-12 22:10:00,3882.05,3884.33,3881.58,3883.86,40.021022
2019-03-12 22:15:00,3883.87,3887.16,3883.04,3885.04,37.109654
2019-03-12 22:20:00,3885.04,3887.98,3884.2,3887.3,43.445609
2019-03-12 22:25:00,3887.15,3888.0,3886.29,3886.35,49.055653
2019-03-12 22:30:00,3886.35,3887.0,3885.55,3886.8,52.810574
2019-03-12 22:35:00,3886.95,3889.0,3885.09,3885.38,52.530529
2019-03-12 22:40:00,3885.13,3887.52,3884.32,3886.94,42.757687
2019-03-12 22:45:00,3886.98,3889.44,3885.82,3888.22,55.798972
2019-03-12 22:50:00,3888.04,3888.83,3883.72,3886.4,68.552515
2019-03-12 22:55:00,3886.39,3887.91,3885.31,3886.16,37.358667
2019-03-12 23:00:00,3886.63,3887.57,3880.66,3881.13,83.309532
2019-03-12 23:05:00,3881.97,3883.99,3880.76,3882.79,52.608111
2019-03-12 23:10:00,3882.84,3885.83,3882.55,3884.09,54.688984
2019-03-12 23:15:00,3884.78,3886.68,3882.11,3883.56,54.259752
2019-03-12 23:20:00,3882.1,3883.54,3876.04,3878.04,103.50103
2019-03-12 23:25:00,3878.0,3884.63,3876.38,3882.33,83.325089
2019-03-12 23:30:00,3882.3,3883.13,3876.02,3876.02,47.98912
2019-03-12 23:35:00,3876.02,3876.84,3874.03,3874.45,61.464116
2019-03-12 23:40:00,3874.54,3880.23,3874.45,3877.29,50.502811
2019-03-12 23:45:00,3877.54,3881.17,3876.38,3879.24,78.341326
2019-03-12 23:50:00,3879.68,3881.67,3879.22,3880.37,66.203704
2019-03-12 23:55:00,3879.7,3883.98,3879.26,3882.73,47.997853
