candle_begin_time,open,high,low,close,volume
2019-01-23 11:00:00,3574.01,3574.22,3568.56,3571.83,229.644025
2019-01-23 11:15:00,3571.81,3579.95,3570.01,3579.37,236.874443
2019-01-23 11:30:00,3579.35,3582.96,3578.0,3578.15,242.720853
2019-01-23 11:45:00,3578.42,3580.02,3570.9,3577.8,256.233092
2019-01-23 12:00:00,3577.8,3578.72,3570.0,3575.91,267.791175
2019-01-23 12:15:00,3576.49,3579.02,3573.0,3573.9,194.235901
2019-01-23 12:30:00,3573.35,3574.89,3571.0,3573.04,172.622686
2019-01-23 12:45:00,3573.25,3574.58,3568.0,3568.98,171.000532
2019-01-23 13:00:00,3568.99,3573.76,3568.14,3572.45,180.13073
2019-01-23 13:15:00,3572.07,3576.08,3570.3,3574.78,386.843296
2019-01-23 13:30:00,3574.78,3584.0,3574.78,3581.97,304.544597
2019-01-23 13:45:00,3581.04,3589.0,3581.0,3586.75,348.101841
2019-01-23 14:00:00,3586.71,3588.97,3578.12,3580.42,243.790434
2019-01-23 14:15:00,3580.42,3607.98,3561.35,3570.84,1231.664875
2019-01-23 14:30:00,3570.84,3571.59,3543.99,3560.92,858.679509
2019-01-23 14:45:00,3560.93,3572.82,3557.91,3567.83,412.357957
2019-01-23 15:00:00,3568.23,3572.06,3560.46,3570.65,382.152072
2019-01-23 15:15:00,3570.55,3580.11,3566.02,3569.03,382.519187
2019-01-23 15:30:00,3569.49,3570.02,3558.82,3563.26,239.492767
2019-01-23 15:45:00,3563.29,3566.53,3547.44,3549.07,287.475438
2019-01-23 16:00:00,3549.09,3563.31,3547.49,3560.0,419.690013
2019-01-23 16:15:00,3560.02,3565.0,3559.04,3564.03,207.364704
2019-01-23 16:30:00,3564.33,3565.99,3560.9,3564.8,152.514085
2019-01-23 16:45:00,3565.48,3572.19,3564.79,3570.8,194.534242
2019-01-23 17:00:00,3571.42,3572.01,3566.08,3568.93,137.201312
2019-01-23 17:15:00,3569.0,3572.87,3567.18,3568.29,135.618889
2019-01-23 17:30:00,3568.29,3574.21,3566.91,3572.19,169.735334
2019-01-23 17:45:00,3571.7,3573.07,3567.35,3569.01,143.19545
2019-01-23 18:00:00,3568.9,3571.2,3566.33,3567.56,156.574667
2019-01-23 18:15:00,3567.56,3568.94,3563.03,3563.03,106.87814
2019-01-23 18:30:00,3563.54,3565.81,3563.0,3564.31,96.340309
2019-01-23 18:45:00,3564.32,3573.0,3563.07,3571.18,168.492133
2019-01-23 19:00:00,3571.11,3572.52,3562.32,3566.98,158.841654
2019-01-23 19:15:00,3567.0,3569.28,3566.65,3568.01,85.626319
2019-01-23 19:30:00,3568.01,3568.95,3555.42,3555.49,320.201619
2019-01-23 19:45:00,3555.47,3557.0,3533.39,3533.4,1259.574675
2019-01-23 20:00:00,3533.4,3548.4,3528.99,3542.63,993.01483
2019-01-23 20:15:00,3542.98,3543.54,3526.51,3531.82,921.351365
2019-01-23 20:30:00,3531.8,3532.24,3514.5,3522.0,929.749152
2019-01-23 20:45:00,3521.99,3536.0,3520.03,3534.11,602.502393
2019-01-23 21:00:00,3533.62,3534.32,3527.23,3529.1,347.237992
2019-01-23 21:15:00,3529.16,3530.98,3526.0,3526.8,303.366527
2019-01-23 21:30:00,3526.02,3537.08,3526.0,3536.4,257.023138
2019-01-23 21:45:00,3536.4,3544.71,3532.15,3544.5,249.339534
2019-01-23 22:00:00,3544.07,3554.0,3543.52,3550.95,303.602448
2019-01-23 22:15:00,3549.91,3554.69,3542.87,3554.6,174.521336
2019-01-23 22:30:00,3554.67,3555.0,3545.14,3552.98,176.626712
2019-01-23 22:45:00,3552.72,3553.5,3548.62,3552.0,104.647935
2019-01-23 23:00:00,3551.99,3552.2,3543.08,3544.67,111.247663
2019-01-23 23:15:00,3544.64,3548.68,3541.13,3545.58,206.438602
2019-01-23 23:30:00,3545.58,3550.0,3544.68,3548.35,120.51723
2019-01-23 23:45:00,3548.82,3554.5,3548.24,3552.82,155.500028
