candle_begin_time,open,high,low,close,volume
2018-01-20 10:15:00,12476.0,12540.0,12440.72,12499.99,244.64819
2018-01-20 10:30:00,12471.32,12507.0,12412.0,12421.44,194.331503
2018-01-20 10:45:00,12441.87,12590.0,12412.01,12585.96,210.380886
2018-01-20 11:00:00,12585.96,12600.0,12451.51,12543.98,198.857264
2018-01-20 11:15:00,12543.97,12600.0,12520.0,12581.17,154.001312
2018-01-20 11:30:00,12582.03,12600.0,12400.0,12410.02,203.641237
2018-01-20 11:45:00,12415.23,12490.0,12300.0,12320.01,299.30423
2018-01-20 12:00:00,12320.05,12419.99,12240.24,12288.11,337.000275
2018-01-20 12:15:00,12288.11,12420.0,12270.82,12379.68,288.708996
2018-01-20 12:30:00,12379.68,12470.0,12360.06,12463.0,176.215547
2018-01-20 12:45:00,12463.0,12485.73,12452.99,12474.95,147.825912
2018-01-20 13:00:00,12474.95,12505.0,12406.0,12419.11,196.116223
2018-01-20 13:15:00,12420.0,12529.99,12406.01,12500.53,147.580579
2018-01-20 13:30:00,12500.33,12655.0,12500.0,12655.0,318.845442
2018-01-20 13:45:00,12655.0,12670.0,12451.02,12451.06,239.015438
2018-01-20 14:00:00,12451.06,12610.17,12444.0,12570.0,220.013472
2018-01-20 14:15:00,12570.2,12610.17,12530.0,12560.57,161.293091
2018-01-20 14:30:00,12577.95,12700.0,12569.22,12658.14,235.221259
2018-01-20 14:45:00,12659.14,12660.0,12554.22,12600.04,233.270914
2018-01-20 15:00:00,12600.04,12663.0,12596.53,12613.63,156.766522
2018-01-20 15:15:00,12611.12,12613.61,12480.01,12498.0,247.049605
2018-01-20 15:30:00,12499.89,12598.03,12475.05,12561.09,187.689799
2018-01-20 15:45:00,12561.09,12600.0,12532.0,12539.05,179.905602
2018-01-20 16:00:00,12539.08,12640.0,12535.0,12607.18,178.565545
2018-01-20 16:15:00,12607.18,12688.0,12585.0,12667.11,184.560824
2018-01-20 16:30:00,12673.99,12740.0,12630.0,12718.02,246.659065
2018-01-20 16:45:00,12734.0,12920.0,12720.01,12889.0,596.414911
2018-01-20 17:00:00,12889.0,12980.0,12797.73,12899.99,429.789339
2018-01-20 17:15:00,12899.99,12985.0,12833.77,12855.05,451.3196
2018-01-20 17:30:00,12855.11,12899.99,12722.0,12789.95,293.185939
2018-01-20 17:45:00,12789.94,12878.72,12722.01,12850.0,292.079135
2018-01-20 18:00:00,12850.0,12900.11,12800.0,12849.98,227.254892
2018-01-20 18:15:00,12849.97,12945.0,12835.0,12920.01,144.480088
2018-01-20 18:30:00,12924.95,13099.0,12900.0,12998.95,437.687925
2018-01-20 18:45:00,12980.0,13050.0,12870.0,13035.0,282.017952
2018-01-20 19:00:00,13035.02,13050.12,12856.81,12858.38,368.624933
2018-01-20 19:15:00,12855.49,12939.32,12839.32,12906.18,239.49
2018-01-20 19:30:00,12906.17,12947.99,12809.1,12849.92,232.933479
2018-01-20 19:45:00,12830.0,12845.0,12680.0,12770.02,317.795704
2018-01-20 20:00:00,12779.53,12806.23,12600.0,12619.74,205.290401
2018-01-20 20:15:00,12619.64,12755.0,12600.0,12680.0,226.930258
2018-01-20 20:30:00,12684.98,12841.37,12650.0,12809.0,185.88319
2018-01-20 20:45:00,12809.0,12839.99,12742.52,12784.81,118.232537
2018-01-20 21:00:00,12779.9,12880.09,12777.65,12863.0,142.861234
2018-01-20 21:15:00,12846.2,12865.0,12760.0,12799.66,108.707202
2018-01-20 21:30:00,12799.61,12898.0,12773.0,12889.98,150.002205
2018-01-20 21:45:00,12877.04,12919.0,12842.51,12875.0,152.587094
2018-01-20 22:00:00,12892.99,12913.99,12806.0,12907.99,216.770773
2018-01-20 22:15:00,12905.0,12929.97,12850.0,12850.0,163.388757
2018-01-20 22:30:00,12855.62,12920.0,12841.0,12888.89,193.74103
2018-01-20 22:45:00,12888.88,12888.89,12810.0,12842.9,119.245186
2018-01-20 23:00:00,12842.9,12843.0,12742.52,12760.0,189.445024
2018-01-20 23:15:00,12766.88,12843.0,12760.0,12809.01,107.599233
2018-01-20 23:30:00,12819.94,12832.99,12709.92,12715.14,125.84583
2018-01-20 23:45:00,12739.9,12810.07,12704.0,12799.94,139.539208
