candle_begin_time,open,high,low,close,volume
2018-01-20 03:00:00,11685.0,11779.0,11673.96,11770.06,94.51928
2018-01-20 03:05:00,11778.11,11794.81,11711.5,11785.0,121.886816
2018-01-20 03:10:00,11788.0,11795.0,11722.01,11769.89,87.562744
2018-01-20 03:15:00,11769.89,11776.52,11720.26,11770.0,96.483176
2018-01-20 03:20:00,11761.0,11768.0,11701.0,11730.0,70.213961
2018-01-20 03:25:00,11730.0,11730.83,11692.02,11720.0,56.472548
2018-01-20 03:30:00,11720.0,11759.81,11719.2,11757.97,83.3752
2018-01-20 03:35:00,11757.85,11789.92,11750.05,11780.0,80.301962
2018-01-20 03:40:00,11780.0,11785.0,11759.95,11760.34,153.06152
2018-01-20 03:45:00,11760.35,11795.0,11694.0,11700.0,142.193504
2018-01-20 03:50:00,11700.0,11750.0,11700.0,11726.99,53.257761
2018-01-20 03:55:00,11727.0,11750.0,11717.0,11749.93,45.265085
2018-01-20 04:00:00,11749.91,11750.0,11714.03,11714.03,42.732852
2018-01-20 04:05:00,11714.05,11733.0,11601.2,11610.0,95.7878
2018-01-20 04:10:00,11601.2,11692.45,11563.02,11599.87,144.54678
2018-01-20 04:15:00,11580.1,11639.87,11545.0,11627.08,106.691605
2018-01-20 04:20:00,11610.01,11649.99,11600.04,11640.0,60.021342
2018-01-20 04:25:00,11640.0,11757.67,11612.98,11689.12,88.5058
2018-01-20 04:30:00,11689.12,11757.67,11689.12,11740.0,45.364455
2018-01-20 04:35:00,11740.0,11790.14,11723.89,11769.99,59.043466
2018-01-20 04:40:00,11770.0,11794.95,11723.89,11780.0,95.037701
2018-01-20 04:45:00,11762.3,11980.0,11762.25,11965.0,328.907433
2018-01-20 04:50:00,11955.23,12250.0,11955.23,12139.89,577.156267
2018-01-20 04:55:00,12100.11,12384.0,12031.18,12340.0,372.689304
2018-01-20 05:00:00,12344.9,12543.1,12250.02,12496.05,416.630919
2018-01-20 05:05:00,12496.05,12550.0,12264.0,12500.0,501.31082
2018-01-20 05:10:00,12501.0,12551.0,12350.0,12537.96,315.64988
2018-01-20 05:15:00,12535.0,12600.0,12350.03,12350.03,396.016512
2018-01-20 05:20:00,12353.08,12500.0,12320.0,12449.89,329.440282
2018-01-20 05:25:00,12450.0,12464.25,12365.0,12443.98,163.424235
2018-01-20 05:30:00,12443.98,12464.25,12360.0,12440.0,170.424422
2018-01-20 05:35:00,12440.0,12734.91,12440.0,12710.0,295.35824
2018-01-20 05:40:00,12710.51,12760.0,12560.01,12733.0,427.529178
2018-01-20 05:45:00,12734.0,12869.0,12700.62,12820.0,434.762156
2018-01-20 05:50:00,12820.0,12849.78,12600.0,12704.0,349.713584
2018-01-20 05:55:00,12729.99,12801.0,12675.0,12751.01,228.728928
2018-01-20 06:00:00,12769.93,12844.0,12699.0,12789.95,243.332047
2018-01-20 06:05:00,12789.95,12800.04,12627.27,12669.99,274.806329
2018-01-20 06:10:00,12669.98,12699.99,12446.0,12480.01,277.236592
2018-01-20 06:15:00,12480.01,12600.0,12422.0,12480.0,360.198878
2018-01-20 06:20:00,12480.0,12480.0,12363.46,12450.06,229.487311
2018-01-20 06:25:00,12479.95,12530.0,12450.09,12469.99,167.434524
2018-01-20 06:30:00,12465.02,12498.99,12400.71,12445.07,140.832568
2018-01-20 06:35:00,12459.07,12470.0,12375.0,12380.01,134.009838
2018-01-20 06:40:00,12380.01,12440.0,12312.96,12381.07,163.997026
2018-01-20 06:45:00,12395.01,12591.0,12381.0,12519.97,216.741028
2018-01-20 06:50:00,12475.03,12549.75,12385.15,12400.0,151.099216
2018-01-20 06:55:00,12386.07,12490.0,12382.11,12480.0,109.081579
2018-01-20 07:00:00,12480.0,12490.0,12401.8,12450.0,71.502288
2018-01-20 07:05:00,12451.0,12500.0,12450.0,12480.05,81.855769
2018-01-20 07:10:00,12480.05,12576.0,12464.9,12558.0,116.237328
2018-01-20 07:15:00,12558.0,12680.0,12556.0,12639.88,156.764449
2018-01-20 07:20:00,12643.15,12689.0,12519.0,12550.02,173.701431
2018-01-20 07:25:00,12554.99,12600.0,12519.0,12539.0,146.60599
2018-01-20 07:30:00,12545.0,12569.0,12500.0,12510.0,156.21088
2018-01-20 07:35:00,12500.27,12590.39,12482.0,12571.95,157.434515
2018-01-20 07:40:00,12571.95,12673.24,12571.93,12670.03,88.142125
2018-01-20 07:45:00,12670.0,12680.02,12576.29,12624.92,122.883442
2018-01-20 07:50:00,12648.38,12659.98,12600.0,12639.99,61.730061
2018-01-20 07:55:00,12639.0,12670.0,12630.0,12660.98,52.661791
2018-01-20 08:00:00,12660.98,12670.0,12600.0,12639.97,79.201353
2018-01-20 08:05:00,12625.12,12646.0,12575.73,12618.0,73.757329
2018-01-20 08:10:00,12617.99,12625.03,12565.8,12580.01,70.70029
2018-01-20 08:15:00,12580.01,12590.05,12526.97,12555.0,74.276788
2018-01-20 08:20:00,12555.0,12580.0,12545.0,12562.0,66.180588
2018-01-20 08:25:00,12553.06,12650.0,12545.0,12650.0,154.429695
2018-01-20 08:30:00,12631.07,12685.0,12603.12,12685.0,158.604801
2018-01-20 08:35:00,12681.0,12695.0,12650.0,12679.87,86.25274
2018-01-20 08:40:00,12686.03,12686.03,12611.01,12670.97,77.641679
2018-01-20 08:45:00,12670.97,12720.0,12632.0,12708.0,105.455252
2018-01-20 08:50:00,12720.0,12789.0,12707.91,12758.27,211.348785
2018-01-20 08:55:00,12753.18,12823.0,12740.74,12818.0,111.104955
2018-01-20 09:00:00,12825.0,12835.0,12707.91,12749.99,138.128953
2018-01-20 09:05:00,12749.99,12750.0,12700.0,12739.95,61.354502
2018-01-20 09:10:00,12739.95,12765.0,12715.18,12753.0,67.109233
2018-01-20 09:15:00,12750.02,12765.0,12684.0,12699.94,82.777451
2018-01-20 09:20:00,12686.01,12699.96,12552.0,12620.96,187.739256
2018-01-20 09:25:00,12626.0,12673.34,12550.0,12564.78,121.696802
2018-01-20 09:30:00,12564.78,12669.61,12550.12,12634.8,106.816594
2018-01-20 09:35:00,12634.57,12668.89,12617.0,12646.53,67.955618
2018-01-20 09:40:00,12646.41,12646.41,12568.59,12619.27,98.106429
2018-01-20 09:45:00,12619.26,12649.47,12575.0,12602.0,78.808808
2018-01-20 09:50:00,12635.78,12642.78,12567.39,12567.39,76.245664
2018-01-20 09:55:00,12584.99,12590.0,12500.0,12554.55,125.756632
2018-01-20 10:00:00,12554.6,12600.0,12479.2,12485.01,106.901544
2018-01-20 10:05:00,12485.01,12500.0,12469.0,12499.97,84.620759
2018-01-20 10:10:00,12499.97,12550.0,12475.0,12476.0,88.3906
2018-01-20 10:15:00,12476.0,12533.86,12460.15,12491.61,96.509066
2018-01-20 10:20:00,12499.9,12540.0,12467.32,12477.63,88.213167
2018-01-20 10:25:00,12477.63,12500.0,12440.72,12499.99,59.925957
2018-01-20 10:30:00,12471.32,12499.57,12441.01,12469.73,59.756719
2018-01-20 10:35:00,12479.9,12507.0,12420.02,12430.35,68.04382
2018-01-20 10:40:00,12430.0,12490.01,12412.0,12421.44,66.530964
2018-01-20 10:45:00,12441.87,12484.14,12412.01,12477.88,72.986709
2018-01-20 10:50:00,12477.87,12519.9,12440.0,12506.8,62.919559
2018-01-20 10:55:00,12506.8,12590.0,12490.0,12585.96,74.474618
2018-01-20 11:00:00,12585.96,12600.0,12451.51,12555.0,95.960282
2018-01-20 11:05:00,12550.0,12550.0,12485.0,12499.95,38.779212
2018-01-20 11:10:00,12499.95,12579.0,12485.19,12543.98,64.11777
2018-01-20 11:15:00,12543.97,12578.99,12520.0,12560.0,40.981887
2018-01-20 11:20:00,12560.01,12600.0,12550.58,12571.99,60.061647
2018-01-20 11:25:00,12567.02,12600.0,12540.0,12581.17,52.957778
2018-01-20 11:30:00,12582.03,12600.0,12552.0,12553.1,49.420434
2018-01-20 11:35:00,12552.02,12554.0,12472.3,12472.53,60.656841
2018-01-20 11:40:00,12486.0,12498.0,12400.0,12410.02,93.563962
2018-01-20 11:45:00,12415.23,12490.0,12372.01,12468.99,98.086282
2018-01-20 11:50:00,12465.0,12469.89,12370.0,12400.0,85.281899
2018-01-20 11:55:00,12400.0,12400.0,12300.0,12320.01,115.936049
2018-01-20 12:00:00,12320.05,12419.99,12301.4,12334.92,131.029309
2018-01-20 12:05:00,12334.9,12373.45,12305.0,12334.67,76.967367
2018-01-20 12:10:00,12325.22,12334.7,12240.24,12288.11,129.003599
2018-01-20 12:15:00,12288.11,12356.21,12270.82,12336.01,98.44449
2018-01-20 12:20:00,12340.0,12420.0,12288.03,12401.39,109.769001
2018-01-20 12:25:00,12405.0,12414.0,12340.0,12379.68,80.495505
2018-01-20 12:30:00,12379.68,12413.12,12360.06,12381.28,43.306218
2018-01-20 12:35:00,12395.0,12430.0,12370.01,12425.4,74.001161
2018-01-20 12:40:00,12425.4,12470.0,12423.0,12463.0,58.908168
2018-01-20 12:45:00,12463.0,12484.0,12452.99,12478.0,53.997338
2018-01-20 12:50:00,12469.26,12485.73,12461.01,12465.1,58.005025
2018-01-20 12:55:00,12465.1,12475.0,12460.0,12474.95,35.823549
2018-01-20 13:00:00,12474.95,12476.99,12440.01,12472.84,48.383808
2018-01-20 13:05:00,12472.84,12503.95,12441.0,12496.56,70.024108
2018-01-20 13:10:00,12476.04,12505.0,12406.0,12419.11,77.708307
2018-01-20 13:15:00,12420.0,12494.17,12406.01,12439.23,48.87721
2018-01-20 13:20:00,12439.76,12505.7,12425.3,12491.01,44.538404
2018-01-20 13:25:00,12491.0,12529.99,12490.99,12500.53,54.164965
2018-01-20 13:30:00,12500.33,12580.28,12500.33,12568.36,76.80009
2018-01-20 13:35:00,12574.99,12650.0,12500.0,12634.9,132.194897
2018-01-20 13:40:00,12634.9,12655.0,12550.88,12655.0,109.850455
2018-01-20 13:45:00,12655.0,12670.0,12597.42,12620.0,79.755075
2018-01-20 13:50:00,12620.0,12641.5,12550.01,12579.99,60.251098
2018-01-20 13:55:00,12579.75,12597.9,12451.02,12451.06,99.009265
2018-01-20 14:00:00,12451.06,12537.16,12444.0,12487.0,85.302068
2018-01-20 14:05:00,12487.0,12545.0,12470.01,12543.29,42.649411
2018-01-20 14:10:00,12543.29,12610.17,12502.0,12570.0,92.061993
2018-01-20 14:15:00,12570.2,12610.17,12560.73,12582.97,56.379291
2018-01-20 14:20:00,12571.07,12598.0,12530.0,12580.11,61.792825
2018-01-20 14:25:00,12586.47,12588.63,12536.0,12560.57,43.120975
2018-01-20 14:30:00,12577.95,12677.98,12569.22,12660.0,93.415539
2018-01-20 14:35:00,12657.47,12700.0,12610.0,12671.97,101.773852
2018-01-20 14:40:00,12671.97,12672.0,12655.0,12658.14,40.031868
2018-01-20 14:45:00,12659.14,12660.0,12555.0,12611.01,105.999817
2018-01-20 14:50:00,12611.02,12626.87,12554.22,12616.36,58.710999
2018-01-20 14:55:00,12610.0,12645.05,12596.71,12600.04,68.560098
2018-01-20 15:00:00,12600.04,12663.0,12596.53,12648.8,73.123849
2018-01-20 15:05:00,12648.8,12650.39,12631.19,12631.61,28.890751
2018-01-20 15:10:00,12646.9,12646.9,12601.0,12613.63,54.751922
2018-01-20 15:15:00,12611.12,12613.61,12551.0,12560.24,74.215051
2018-01-20 15:20:00,12569.88,12600.0,12531.83,12532.0,66.947648
2018-01-20 15:25:00,12532.95,12549.39,12480.01,12498.0,105.886906
2018-01-20 15:30:00,12499.89,12592.34,12475.05,12560.36,62.361307
2018-01-20 15:35:00,12560.36,12598.03,12538.03,12560.0,74.549215
2018-01-20 15:40:00,12550.0,12581.69,12532.0,12561.09,50.779277
2018-01-20 15:45:00,12561.09,12599.0,12532.0,12532.08,66.114892
2018-01-20 15:50:00,12532.08,12600.0,12532.01,12571.03,67.024922
2018-01-20 15:55:00,12569.98,12594.99,12532.02,12539.05,46.765788
2018-01-20 16:00:00,12539.08,12580.0,12535.0,12554.04,50.56138
2018-01-20 16:05:00,12571.99,12630.0,12554.48,12630.0,48.837005
2018-01-20 16:10:00,12629.97,12640.0,12595.0,12607.18,79.16716
2018-01-20 16:15:00,12607.18,12627.0,12585.0,12623.79,63.43384
2018-01-20 16:20:00,12623.75,12642.1,12602.38,12626.92,57.782559
2018-01-20 16:25:00,12629.06,12688.0,12611.0,12667.11,63.344425
2018-01-20 16:30:00,12673.99,12690.0,12630.0,12676.47,58.039851
2018-01-20 16:35:00,12676.47,12690.0,12647.03,12686.99,66.353984
2018-01-20 16:40:00,12686.99,12740.0,12677.48,12718.02,122.26523
2018-01-20 16:45:00,12734.0,12849.0,12720.01,12806.06,229.231827
2018-01-20 16:50:00,12806.06,12900.0,12730.0,12900.0,178.645011
2018-01-20 16:55:00,12890.76,12920.0,12731.01,12889.0,188.538073
2018-01-20 17:00:00,12889.0,12900.49,12839.0,12850.02,115.843206
2018-01-20 17:05:00,12858.71,12888.99,12797.73,12879.97,104.163063
2018-01-20 17:10:00,12879.97,12980.0,12879.97,12899.99,209.78307
2018-01-20 17:15:00,12899.99,12985.0,12890.0,12927.48,150.629204
2018-01-20 17:20:00,12927.47,12949.0,12853.6,12871.18,169.973683
2018-01-20 17:25:00,12889.97,12889.97,12833.77,12855.05,130.716713
2018-01-20 17:30:00,12855.11,12899.99,12855.0,12872.36,101.973422
2018-01-20 17:35:00,12870.0,12875.47,12852.09,12855.0,46.003125
2018-01-20 17:40:00,12852.09,12855.0,12722.0,12789.95,145.209392
2018-01-20 17:45:00,12789.94,12810.0,12722.01,12771.07,141.952051
2018-01-20 17:50:00,12789.23,12878.72,12761.0,12835.34,101.350607
2018-01-20 17:55:00,12826.62,12852.99,12822.0,12850.0,48.776477
2018-01-20 18:00:00,12850.0,12900.11,12847.0,12860.04,81.365627
2018-01-20 18:05:00,12860.11,12869.0,12800.0,12860.1,108.020629
2018-01-20 18:10:00,12860.1,12871.76,12840.0,12849.98,37.868636
2018-01-20 18:15:00,12849.97,12849.97,12835.05,12844.0,18.91395
2018-01-20 18:20:00,12840.0,12899.99,12835.0,12899.99,47.278354
2018-01-20 18:25:00,12899.99,12945.0,12899.04,12920.01,78.287784
2018-01-20 18:30:00,12924.95,12938.99,12924.0,12935.01,48.959631
2018-01-20 18:35:00,12934.85,12945.56,12900.0,12945.0,69.267488
2018-01-20 18:40:00,12945.47,13099.0,12935.52,12998.95,319.460806
2018-01-20 18:45:00,12980.0,12998.94,12870.0,12969.82,125.039033
2018-01-20 18:50:00,12969.82,12998.0,12939.1,12987.31,72.84927
2018-01-20 18:55:00,12987.31,13050.0,12987.3,13035.0,84.129649
2018-01-20 19:00:00,13035.02,13050.12,12950.15,12955.01,142.146823
2018-01-20 19:05:00,12969.98,12969.99,12922.0,12925.18,81.071188
2018-01-20 19:10:00,12925.18,12929.99,12856.81,12858.38,145.406922
2018-01-20 19:15:00,12855.49,12939.32,12840.0,12852.0,96.756873
2018-01-20 19:20:00,12868.85,12881.03,12839.32,12868.72,69.031163
2018-01-20 19:25:00,12850.65,12908.97,12850.0,12906.18,73.701964
2018-01-20 19:30:00,12906.17,12947.99,12881.0,12936.27,62.082119
2018-01-20 19:35:00,12947.9,12947.99,12810.0,12822.99,102.733856
2018-01-20 19:40:00,12847.89,12899.99,12809.1,12849.92,68.117504
2018-01-20 19:45:00,12830.0,12845.0,12680.0,12733.1,145.712328
2018-01-20 19:50:00,12749.84,12832.95,12695.53,12800.14,84.052805
2018-01-20 19:55:00,12818.69,12835.0,12727.9,12770.02,88.030571
2018-01-20 20:00:00,12779.53,12806.23,12750.02,12774.96,46.082279
2018-01-20 20:05:00,12774.94,12774.99,12651.0,12680.0,69.288816
2018-01-20 20:10:00,12680.0,12680.0,12600.0,12619.74,89.919306
2018-01-20 20:15:00,12619.64,12748.98,12600.0,12728.02,97.022159
2018-01-20 20:20:00,12744.69,12755.0,12671.0,12690.04,55.95611
2018-01-20 20:25:00,12690.02,12700.0,12600.0,12680.0,73.951989
2018-01-20 20:30:00,12684.98,12748.0,12666.2,12714.59,58.294249
2018-01-20 20:35:00,12700.13,12790.0,12650.0,12710.93,57.806529
2018-01-20 20:40:00,12710.93,12841.37,12703.0,12809.0,69.782412
2018-01-20 20:45:00,12809.0,12830.0,12772.17,12820.99,45.694193
2018-01-20 20:50:00,12824.97,12839.99,12778.57,12817.4,34.886378
2018-01-20 20:55:00,12817.4,12820.0,12742.52,12784.81,37.651966
2018-01-20 21:00:00,12779.9,12837.99,12777.65,12815.89,50.119431
2018-01-20 21:05:00,12815.89,12850.0,12800.0,12850.0,41.620585
2018-01-20 21:10:00,12850.0,12880.09,12845.06,12863.0,51.121218
2018-01-20 21:15:00,12846.2,12865.0,12787.0,12800.0,31.718077
2018-01-20 21:20:00,12800.0,12860.52,12765.02,12816.18,33.709445
2018-01-20 21:25:00,12816.18,12829.99,12760.0,12799.66,43.27968
2018-01-20 21:30:00,12799.61,12830.0,12773.0,12806.88,54.051183
2018-01-20 21:35:00,12806.93,12859.0,12800.0,12814.74,42.360919
2018-01-20 21:40:00,12813.0,12898.0,12813.0,12889.98,53.590103
2018-01-20 21:45:00,12877.04,12919.0,12876.01,12891.44,51.71475
2018-01-20 21:50:00,12891.44,12900.0,12842.51,12880.0,45.975845
2018-01-20 21:55:00,12880.01,12908.68,12870.0,12875.0,54.896499
2018-01-20 22:00:00,12892.99,12896.0,12806.0,12815.0,96.798176
2018-01-20 22:05:00,12819.0,12885.0,12814.99,12874.0,75.512321
2018-01-20 22:10:00,12873.97,12913.99,12861.0,12907.99,44.460276
2018-01-20 22:15:00,12905.0,12915.0,12854.0,12905.01,55.212909
2018-01-20 22:20:00,12912.0,12929.97,12877.01,12881.76,60.73651
2018-01-20 22:25:00,12899.9,12911.0,12850.0,12850.0,47.439338
2018-01-20 22:30:00,12855.62,12920.0,12841.0,12856.0,77.429532
2018-01-20 22:35:00,12856.02,12913.05,12847.0,12889.99,77.411082
2018-01-20 22:40:00,12889.99,12894.06,12841.11,12888.89,38.900416
2018-01-20 22:45:00,12888.88,12888.89,12847.0,12869.0,26.283075
2018-01-20 22:50:00,12869.0,12869.0,12810.0,12833.34,39.386502
2018-01-20 22:55:00,12833.33,12850.0,12817.24,12842.9,53.575609
2018-01-20 23:00:00,12842.9,12843.0,12779.0,12800.36,82.033189
2018-01-20 23:05:00,12801.01,12829.0,12742.52,12785.04,72.777338
2018-01-20 23:10:00,12785.0,12806.39,12752.0,12760.0,34.634497
2018-01-20 23:15:00,12766.88,12829.0,12760.0,12790.02,48.827219
2018-01-20 23:20:00,12790.02,12843.0,12790.02,12830.1,23.036387
2018-01-20 23:25:00,12832.99,12832.99,12800.0,12809.01,35.735627
2018-01-20 23:30:00,12819.94,12819.98,12769.69,12809.01,33.073401
2018-01-20 23:35:00,12808.87,12832.99,12750.0,12768.0,46.809802
2018-01-20 23:40:00,12755.05,12770.0,12709.92,12715.14,45.962627
2018-01-20 23:45:00,12739.9,12776.47,12704.0,12722.09,30.825443
2018-01-20 23:50:00,12735.0,12810.07,12705.0,12810.07,79.354961
2018-01-20 23:55:00,12785.25,12802.27,12750.04,12799.94,29.358804
