candle_begin_time,open,high,low,close,volume
2018-08-01 17:00:00,7558.0,7560.0,7546.87,7556.67,284.569008
2018-08-01 17:15:00,7555.84,7588.0,7550.95,7572.36,228.684048
2018-08-01 17:30:00,7572.37,7586.29,7550.0,7562.97,253.707019
2018-08-01 17:45:00,7562.97,7564.99,7532.01,7539.37,251.310509
2018-08-01 18:00:00,7539.99,7563.54,7533.0,7540.73,259.04482
2018-08-01 18:15:00,7540.73,7567.67,7540.73,7555.55,315.787956
2018-08-01 18:30:00,7555.55,7561.22,7539.23,7545.03,307.718715
2018-08-01 18:45:00,7548.04,7549.99,7529.63,7542.5,325.618858
2018-08-01 19:00:00,7542.51,7555.55,7539.0,7555.03,284.392544
2018-08-01 19:15:00,7553.3,7565.0,7548.62,7563.0,332.488872
2018-08-01 19:30:00,7563.0,7577.82,7555.0,7573.99,235.775703
2018-08-01 19:45:00,7571.0,7580.0,7562.51,7564.84,193.405065
2018-08-01 20:00:00,7564.84,7566.37,7542.0,7545.0,196.797607
2018-08-01 20:15:00,7545.0,7559.09,7537.51,7537.51,187.275282
2018-08-01 20:30:00,7539.0,7539.0,7477.0,7486.15,1124.903231
2018-08-01 20:45:00,7483.94,7501.99,7471.0,7482.09,579.587155
2018-08-01 21:00:00,7484.99,7522.4,7481.95,7493.09,497.577901
2018-08-01 21:15:00,7493.09,7507.34,7471.0,7501.0,236.320372
2018-08-01 21:30:00,7501.0,7504.0,7484.47,7491.53,311.217317
2018-08-01 21:45:00,7491.53,7499.63,7466.79,7475.03,288.268252
2018-08-01 22:00:00,7477.0,7605.06,7430.0,7548.0,1868.637904
2018-08-01 22:15:00,7544.19,7620.0,7535.0,7604.04,704.559646
2018-08-01 22:30:00,7604.33,7636.69,7576.99,7586.06,755.404744
2018-08-01 22:45:00,7586.16,7610.0,7565.12,7590.0,476.763979
2018-08-01 23:00:00,7591.99,7598.62,7561.94,7578.99,461.498133
2018-08-01 23:15:00,7579.0,7625.0,7579.0,7610.95,307.77829
2018-08-01 23:30:00,7606.05,7609.08,7580.62,7588.77,239.704009
2018-08-01 23:45:00,7588.82,7614.0,7588.82,7604.58,236.285087
