candle_begin_time,open,high,low,close,volume
2020-06-09 03:40:00,9670.27,9676.46,9666.09,9676.0,36.420505
2020-06-09 03:45:00,9676.0,9682.79,9671.2,9681.48,38.597579
2020-06-09 03:50:00,9681.59,9686.7,9676.04,9679.18,51.505353
2020-06-09 03:55:00,9680.02,9685.12,9672.0,9679.22,136.620997
2020-06-09 04:00:00,9678.95,9679.62,9662.26,9673.08,105.95288
2020-06-09 04:05:00,9673.07,9677.16,9666.46,9671.18,101.140434
2020-06-09 04:10:00,9671.22,9675.29,9653.75,9664.53,176.771927
2020-06-09 04:15:00,9664.95,9672.66,9659.62,9666.74,98.58272
2020-06-09 04:20:00,9667.61,9669.35,9661.36,9665.26,80.364488
2020-06-09 04:25:00,9664.68,9666.0,9659.78,9661.01,91.422346
2020-06-09 04:30:00,9661.48,9675.46,9661.48,9665.82,123.416412
2020-06-09 04:35:00,9665.82,9681.17,9661.1,9678.16,195.359567
2020-06-09 04:40:00,9678.16,9680.8,9661.83,9676.74,132.858763
2020-06-09 04:45:00,9677.77,9684.0,9675.75,9682.5,80.129987
2020-06-09 04:50:00,9682.5,9688.0,9676.69,9680.31,101.33662
2020-06-09 04:55:00,9680.31,9681.44,9668.99,9672.93,128.600249
2020-06-09 05:00:00,9673.82,9678.16,9663.0,9669.19,103.323188
2020-06-09 05:05:00,9669.2,9672.99,9664.83,9671.7,98.633121
2020-06-09 05:10:00,9671.69,9679.96,9669.26,9678.19,107.724455
2020-06-09 05:15:00,9678.2,9684.78,9675.89,9677.35,113.188265
2020-06-09 05:20:00,9677.3,9679.84,9670.0,9678.79,184.816284
2020-06-09 05:25:00,9678.76,9680.01,9673.35,9676.74,32.115997
2020-06-09 05:30:00,9676.75,9690.26,9676.75,9688.01,85.342991
2020-06-09 05:35:00,9688.0,9698.08,9684.03,9697.9,108.651684
2020-06-09 05:40:00,9697.94,9699.0,9691.33,9694.2,130.783726
2020-06-09 05:45:00,9694.2,9697.98,9691.01,9693.69,76.213028
2020-06-09 05:50:00,9693.69,9696.98,9687.68,9691.71,72.577236
2020-06-09 05:55:00,9690.88,9697.65,9690.83,9696.82,72.806759
2020-06-09 06:00:00,9696.82,9697.18,9688.51,9692.14,83.802669
2020-06-09 06:05:00,9692.13,9692.13,9685.0,9685.17,71.819741
2020-06-09 06:10:00,9685.18,9694.99,9685.16,9693.98,69.877378
2020-06-09 06:15:00,9693.98,9695.47,9689.98,9691.0,66.499606
2020-06-09 06:20:00,9691.0,9693.17,9686.0,9688.75,62.099546
2020-06-09 06:25:00,9688.79,9692.0,9686.61,9689.78,41.693262
2020-06-09 06:30:00,9689.79,9691.88,9685.25,9688.02,87.535997
2020-06-09 06:35:00,9688.02,9689.81,9684.25,9689.81,58.460263
2020-06-09 06:40:00,9689.81,9690.81,9685.84,9688.63,42.556608
2020-06-09 06:45:00,9689.09,9694.6,9688.33,9693.44,66.702276
2020-06-09 06:50:00,9693.21,9695.55,9685.0,9689.61,96.17386
2020-06-09 06:55:00,9689.62,9695.14,9689.11,9693.43,66.306106
2020-06-09 07:00:00,9693.04,9699.85,9690.0,9698.99,92.549391
2020-06-09 07:05:00,9698.99,9703.7,9697.18,9703.7,84.72386
2020-06-09 07:10:00,9703.26,9706.64,9700.43,9702.91,85.527468
2020-06-09 07:15:00,9703.43,9706.87,9699.01,9700.57,104.168869
2020-06-09 07:20:00,9699.96,9703.03,9696.3,9700.65,90.18726
2020-06-09 07:25:00,9700.65,9701.02,9675.2,9680.98,243.948267
2020-06-09 07:30:00,9680.99,9686.68,9668.08,9682.56,115.830914
2020-06-09 07:35:00,9682.57,9689.95,9682.56,9687.39,53.625774
2020-06-09 07:40:00,9686.91,9686.91,9675.52,9678.35,71.39682
2020-06-09 07:45:00,9678.42,9684.73,9676.27,9683.7,84.924616
2020-06-09 07:50:00,9683.81,9684.01,9676.85,9683.41,62.284179
2020-06-09 07:55:00,9683.37,9683.37,9679.74,9681.75,80.261083
2020-06-09 08:00:00,9681.81,9690.62,9681.24,9686.01,139.598919
2020-06-09 08:05:00,9686.21,9687.01,9680.31,9682.01,54.549736
2020-06-09 08:10:00,9682.0,9689.0,9680.42,9686.18,70.73387
2020-06-09 08:15:00,9686.18,9688.36,9678.94,9683.6,87.556683
2020-06-09 08:20:00,9683.59,9685.19,9675.42,9680.1,169.828671
2020-06-09 08:25:00,9680.11,9681.76,9665.64,9674.99,309.812283
2020-06-09 08:30:00,9674.98,9677.89,9667.67,9671.97,100.18779
2020-06-09 08:35:00,9671.97,9676.0,9666.93,9670.72,103.272934
2020-06-09 08:40:00,9669.71,9678.21,9669.67,9673.58,80.34887
2020-06-09 08:45:00,9673.8,9680.0,9671.32,9679.85,65.30512
2020-06-09 08:50:00,9679.85,9685.0,9673.0,9685.0,99.813401
2020-06-09 08:55:00,9684.44,9686.97,9679.31,9683.46,99.368474
2020-06-09 09:00:00,9683.47,9685.0,9677.51,9678.22,93.472504
2020-06-09 09:05:00,9678.16,9684.56,9676.1,9680.69,67.568104
2020-06-09 09:10:00,9680.69,9682.22,9670.0,9672.0,143.786109
2020-06-09 09:15:00,9672.0,9677.04,9670.0,9675.0,94.092651
2020-06-09 09:20:00,9675.0,9675.0,9642.1,9653.82,314.003878
2020-06-09 09:25:00,9654.57,9665.7,9644.8,9662.74,123.95165
2020-06-09 09:30:00,9662.75,9668.9,9660.27,9668.55,63.256983
2020-06-09 09:35:00,9668.07,9669.98,9652.74,9654.27,154.365584
2020-06-09 09:40:00,9655.48,9666.39,9652.84,9664.9,66.367967
2020-06-09 09:45:00,9664.49,9667.05,9661.03,9666.46,63.81356
2020-06-09 09:50:00,9666.46,9679.58,9665.0,9674.68,174.819383
2020-06-09 09:55:00,9674.73,9678.69,9668.0,9669.7,104.425615
2020-06-09 10:00:00,9669.7,9671.0,9665.69,9666.72,93.333594
2020-06-09 10:05:00,9666.72,9672.67,9663.64,9670.71,118.069624
2020-06-09 10:10:00,9670.99,9672.11,9660.0,9662.73,107.861059
2020-06-09 10:15:00,9662.74,9668.43,9650.15,9652.53,151.354367
2020-06-09 10:20:00,9652.99,9672.11,9652.5,9669.0,147.489297
2020-06-09 10:25:00,9668.99,9670.0,9662.93,9665.76,115.665244
2020-06-09 10:30:00,9665.76,9669.39,9657.64,9661.89,138.271519
2020-06-09 10:35:00,9661.89,9664.08,9653.0,9661.53,117.248
2020-06-09 10:40:00,9661.53,9665.3,9651.11,9660.53,145.113224
2020-06-09 10:45:00,9660.53,9675.49,9624.53,9672.31,443.264391
2020-06-09 10:50:00,9672.31,9679.0,9665.77,9668.47,188.50117
2020-06-09 10:55:00,9668.95,9679.0,9668.95,9676.0,125.378768
2020-06-09 11:00:00,9675.99,9686.01,9672.55,9675.84,236.341011
2020-06-09 11:05:00,9675.84,9681.65,9675.84,9680.64,62.961495
2020-06-09 11:10:00,9680.65,9688.69,9670.9,9684.54,195.860609
2020-06-09 11:15:00,9684.32,9689.36,9673.7,9678.39,153.062972
2020-06-09 11:20:00,9678.38,9680.22,9674.66,9675.37,102.079977
2020-06-09 11:25:00,9675.37,9677.1,9663.57,9669.43,183.212411
2020-06-09 11:30:00,9669.43,9674.95,9669.43,9670.37,39.816269
2020-06-09 11:35:00,9670.36,9675.78,9668.85,9674.94,70.52443
2020-06-09 11:40:00,9674.95,9682.43,9673.22,9681.77,99.769278
2020-06-09 11:45:00,9681.76,9683.18,9678.52,9681.64,69.231467
2020-06-09 11:50:00,9681.72,9715.28,9681.61,9709.96,406.582065
2020-06-09 11:55:00,9708.76,9728.0,9701.68,9721.24,323.901406
2020-06-09 12:00:00,9721.23,9748.0,9720.0,9735.48,516.412915
2020-06-09 12:05:00,9735.69,9742.06,9728.94,9736.48,215.373711
2020-06-09 12:10:00,9736.48,9748.95,9729.66,9729.67,195.881905
2020-06-09 12:15:00,9730.31,9738.05,9729.67,9732.01,90.905843
2020-06-09 12:20:00,9732.01,9732.01,9715.27,9719.88,168.927356
2020-06-09 12:25:00,9719.93,9722.0,9708.98,9719.34,224.332164
2020-06-09 12:30:00,9719.95,9728.65,9714.8,9720.65,294.002603
2020-06-09 12:35:00,9720.71,9722.96,9710.27,9721.99,152.108419
2020-06-09 12:40:00,9722.0,9723.59,9715.0,9718.0,104.943448
2020-06-09 12:45:00,9718.02,9724.7,9715.44,9722.52,112.736094
2020-06-09 12:50:00,9722.47,9725.0,9718.62,9720.82,134.542513
2020-06-09 12:55:00,9721.42,9724.28,9719.17,9720.57,103.267921
2020-06-09 13:00:00,9720.57,9734.0,9720.52,9722.13,151.22889
2020-06-09 13:05:00,9722.13,9725.0,9716.13,9717.39,86.286724
2020-06-09 13:10:00,9717.38,9722.24,9713.59,9714.06,95.721904
2020-06-09 13:15:00,9714.06,9720.0,9713.43,9717.29,49.749391
2020-06-09 13:20:00,9717.3,9722.19,9710.29,9721.51,120.644464
2020-06-09 13:25:00,9721.5,9727.36,9681.33,9706.94,436.118291
2020-06-09 13:30:00,9706.97,9716.51,9672.0,9700.0,418.080938
2020-06-09 13:35:00,9699.16,9703.47,9680.0,9693.8,173.949525
2020-06-09 13:40:00,9693.36,9701.75,9692.0,9694.04,92.946778
2020-06-09 13:45:00,9694.04,9700.09,9689.34,9694.96,99.578883
2020-06-09 13:50:00,9695.42,9709.5,9694.38,9700.82,98.165057
2020-06-09 13:55:00,9700.91,9717.94,9698.35,9706.58,170.866661
2020-06-09 14:00:00,9706.28,9709.0,9695.6,9698.97,110.708463
2020-06-09 14:05:00,9698.98,9708.55,9682.0,9699.83,264.06479
2020-06-09 14:10:00,9699.99,9708.44,9697.49,9701.67,73.562604
2020-06-09 14:15:00,9701.76,9702.58,9683.0,9688.77,189.143432
2020-06-09 14:20:00,9687.54,9695.8,9682.99,9686.45,194.212572
2020-06-09 14:25:00,9686.45,9694.08,9685.56,9690.98,84.260733
2020-06-09 14:30:00,9690.98,9707.0,9688.32,9701.96,101.258296
2020-06-09 14:35:00,9701.96,9707.54,9699.54,9705.8,60.107218
2020-06-09 14:40:00,9705.79,9711.99,9704.09,9706.94,110.395093
2020-06-09 14:45:00,9706.6,9734.0,9706.6,9720.98,315.882205
2020-06-09 14:50:00,9721.02,9730.49,9712.71,9715.44,240.650475
2020-06-09 14:55:00,9715.44,9720.94,9710.52,9713.76,96.540191
2020-06-09 15:00:00,9713.75,9721.99,9708.55,9721.99,144.399504
2020-06-09 15:05:00,9721.84,9728.0,9715.0,9718.36,175.268176
2020-06-09 15:10:00,9718.16,9720.12,9709.5,9714.21,95.637446
2020-06-09 15:15:00,9714.22,9719.31,9704.68,9717.6,122.523183
2020-06-09 15:20:00,9717.6,9721.41,9709.56,9718.68,94.282058
2020-06-09 15:25:00,9718.67,9721.45,9716.01,9718.33,102.541518
2020-06-09 15:30:00,9718.34,9725.98,9707.0,9711.59,184.477859
2020-06-09 15:35:00,9711.59,9711.82,9701.42,9707.97,99.294014
2020-06-09 15:40:00,9707.98,9715.98,9705.34,9709.0,75.887514
2020-06-09 15:45:00,9709.0,9716.47,9705.77,9709.84,145.781505
2020-06-09 15:50:00,9709.85,9717.43,9708.5,9716.39,101.25522
2020-06-09 15:55:00,9716.42,9721.62,9710.09,9719.89,154.524599
2020-06-09 16:00:00,9719.89,9727.85,9705.64,9709.45,279.701156
2020-06-09 16:05:00,9710.02,9712.66,9701.0,9704.93,101.132759
2020-06-09 16:10:00,9704.93,9714.41,9695.27,9700.6,238.503024
2020-06-09 16:15:00,9700.59,9702.58,9688.13,9698.72,93.817532
2020-06-09 16:20:00,9697.9,9702.0,9696.36,9699.64,97.397694
2020-06-09 16:25:00,9699.64,9711.75,9696.24,9709.76,86.163562
2020-06-09 16:30:00,9708.82,9719.0,9692.0,9718.0,187.649265
2020-06-09 16:35:00,9717.98,9718.72,9709.43,9710.45,167.287511
2020-06-09 16:40:00,9710.45,9716.5,9708.35,9713.71,62.934554
2020-06-09 16:45:00,9713.63,9718.0,9703.29,9705.8,106.203801
2020-06-09 16:50:00,9705.81,9708.74,9695.94,9705.94,96.130066
2020-06-09 16:55:00,9705.93,9710.0,9703.01,9704.43,70.270368
2020-06-09 17:00:00,9704.43,9711.0,9692.13,9693.25,151.906361
2020-06-09 17:05:00,9693.24,9702.63,9691.08,9698.47,174.116874
2020-06-09 17:10:00,9698.96,9703.69,9696.08,9697.5,44.558278
2020-06-09 17:15:00,9697.72,9708.76,9697.0,9706.28,79.300616
2020-06-09 17:20:00,9706.27,9718.0,9698.69,9716.8,129.601305
2020-06-09 17:25:00,9716.67,9716.67,9707.34,9709.62,83.392168
2020-06-09 17:30:00,9709.41,9717.86,9708.78,9716.27,39.233349
2020-06-09 17:35:00,9716.27,9717.87,9703.22,9707.49,107.272112
2020-06-09 17:40:00,9707.49,9709.98,9706.57,9707.58,68.911436
2020-06-09 17:45:00,9707.56,9710.78,9700.78,9705.69,101.423468
2020-06-09 17:50:00,9706.01,9706.59,9700.0,9702.88,59.911647
2020-06-09 17:55:00,9702.48,9709.42,9702.48,9703.39,79.250115
2020-06-09 18:00:00,9703.39,9709.94,9694.38,9701.95,146.308061
2020-06-09 18:05:00,9701.95,9709.5,9700.01,9705.84,46.847216
2020-06-09 18:10:00,9706.38,9712.01,9703.0,9710.74,117.730877
2020-06-09 18:15:00,9710.33,9713.08,9699.17,9705.84,145.818684
2020-06-09 18:20:00,9705.72,9707.49,9700.29,9703.04,62.799166
2020-06-09 18:25:00,9703.13,9707.37,9696.1,9699.48,86.767899
2020-06-09 18:30:00,9699.48,9706.28,9689.91,9700.74,150.332116
2020-06-09 18:35:00,9700.74,9712.0,9700.0,9711.1,131.856466
2020-06-09 18:40:00,9711.0,9711.0,9702.41,9707.46,54.789362
2020-06-09 18:45:00,9707.46,9707.78,9700.0,9702.3,67.423242
2020-06-09 18:50:00,9702.18,9707.78,9700.09,9706.99,56.245289
2020-06-09 18:55:00,9706.99,9707.78,9700.0,9703.09,122.830532
2020-06-09 19:00:00,9703.77,9707.42,9700.0,9702.2,118.548508
2020-06-09 19:05:00,9702.13,9706.74,9699.0,9705.02,103.485892
2020-06-09 19:10:00,9705.0,9705.03,9698.78,9700.0,80.211706
2020-06-09 19:15:00,9700.0,9706.45,9699.31,9705.93,63.877219
2020-06-09 19:20:00,9705.94,9705.94,9691.36,9696.48,124.900984
2020-06-09 19:25:00,9696.21,9703.17,9681.94,9702.33,196.317409
2020-06-09 19:30:00,9702.34,9707.29,9695.43,9706.24,114.46078
2020-06-09 19:35:00,9706.25,9713.5,9706.24,9706.95,80.411929
2020-06-09 19:40:00,9707.5,9712.37,9705.63,9709.91,92.188989
2020-06-09 19:45:00,9709.92,9712.0,9702.82,9704.99,114.444269
2020-06-09 19:50:00,9704.85,9711.99,9698.98,9709.11,107.912155
2020-06-09 19:55:00,9709.11,9744.51,9709.11,9731.15,436.640829
2020-06-09 20:00:00,9731.15,9737.94,9720.1,9730.01,151.61182
2020-06-09 20:05:00,9730.01,9730.49,9716.47,9716.48,74.190458
2020-06-09 20:10:00,9716.47,9735.0,9715.0,9731.98,117.189998
2020-06-09 20:15:00,9731.97,9735.66,9725.0,9729.0,134.175461
2020-06-09 20:20:00,9729.31,9730.47,9713.8,9720.65,152.556825
2020-06-09 20:25:00,9720.65,9726.0,9718.0,9721.0,67.441483
2020-06-09 20:30:00,9721.01,9729.35,9721.01,9728.81,29.946888
2020-06-09 20:35:00,9728.82,9736.99,9724.34,9730.8,75.112245
2020-06-09 20:40:00,9730.8,9734.17,9727.18,9732.88,91.154343
2020-06-09 20:45:00,9732.88,9765.0,9732.88,9750.65,516.924207
2020-06-09 20:50:00,9750.1,9752.0,9740.0,9744.87,133.707733
2020-06-09 20:55:00,9744.52,9745.16,9740.74,9742.31,71.245644
2020-06-09 21:00:00,9742.3,9745.57,9740.79,9744.18,107.675456
2020-06-09 21:05:00,9744.21,9759.0,9744.21,9757.81,75.091742
2020-06-09 21:10:00,9757.81,9798.99,9757.81,9796.83,553.036105
2020-06-09 21:15:00,9796.84,9810.0,9777.42,9778.09,572.332819
2020-06-09 21:20:00,9778.44,9785.5,9757.86,9758.47,258.23859
2020-06-09 21:25:00,9758.47,9776.32,9750.52,9758.0,157.145025
2020-06-09 21:30:00,9758.0,9773.0,9758.0,9772.68,115.111321
2020-06-09 21:35:00,9772.7,9783.79,9772.41,9781.16,82.877543
2020-06-09 21:40:00,9781.5,9782.26,9770.0,9777.0,121.61217
2020-06-09 21:45:00,9777.0,9778.79,9765.6,9776.6,102.637685
2020-06-09 21:50:00,9776.96,9797.88,9776.6,9794.33,170.296614
2020-06-09 21:55:00,9793.98,9825.0,9788.02,9809.99,487.228823
2020-06-09 22:00:00,9810.0,9829.0,9694.0,9758.14,1066.663355
2020-06-09 22:05:00,9758.13,9762.91,9731.26,9749.79,238.89559
2020-06-09 22:10:00,9749.79,9765.24,9747.99,9763.96,101.801285
2020-06-09 22:15:00,9763.97,9788.0,9757.85,9777.36,183.649802
2020-06-09 22:20:00,9777.36,9789.56,9772.17,9780.47,133.213881
2020-06-09 22:25:00,9780.97,9789.0,9766.14,9782.93,168.499519
2020-06-09 22:30:00,9782.38,9786.63,9766.92,9767.76,143.657311
2020-06-09 22:35:00,9767.76,9793.0,9767.75,9782.63,176.329597
2020-06-09 22:40:00,9781.65,9785.96,9769.99,9771.23,80.822163
2020-06-09 22:45:00,9771.3,9779.23,9751.0,9776.65,149.103577
2020-06-09 22:50:00,9777.75,9781.37,9765.01,9775.92,98.011896
2020-06-09 22:55:00,9775.58,9788.98,9766.87,9771.82,85.917578
2020-06-09 23:00:00,9771.98,9772.52,9760.0,9763.53,88.469784
2020-06-09 23:05:00,9763.46,9766.82,9760.0,9765.0,72.459103
2020-06-09 23:10:00,9765.0,9768.91,9753.92,9759.92,242.862964
2020-06-09 23:15:00,9760.29,9772.82,9760.0,9769.24,54.078173
2020-06-09 23:20:00,9769.25,9780.0,9764.29,9770.45,100.480341
2020-06-09 23:25:00,9771.78,9775.75,9764.6,9771.0,113.427692
2020-06-09 23:30:00,9771.0,9787.62,9768.0,9781.88,144.734432
2020-06-09 23:35:00,9781.36,9800.0,9775.91,9784.74,187.957396
2020-06-09 23:40:00,9784.73,9786.55,9770.52,9777.51,73.145235
2020-06-09 23:45:00,9776.83,9777.78,9761.14,9768.65,152.5984
2020-06-09 23:50:00,9768.64,9770.93,9736.22,9756.41,184.166285
2020-06-09 23:55:00,9756.4,9775.53,9756.4,9772.43,96.540934
