candle_begin_time,open,high,low,close,volume
2020-12-18 06:30:00,23109.41,23115.97,22978.75,22989.48,568.295591
2020-12-18 06:45:00,22988.68,23030.0,22960.0,22994.49,686.508155
2020-12-18 07:00:00,22992.06,23017.69,22856.25,22897.94,897.390551
2020-12-18 07:15:00,22897.94,22927.83,22838.19,22909.95,808.695898
2020-12-18 07:30:00,22909.95,23034.67,22909.95,23019.62,682.155699
2020-12-18 07:45:00,23019.63,23069.44,23004.28,23055.98,683.396097
2020-12-18 08:00:00,23055.98,23097.97,22938.87,22999.01,1150.318169
2020-12-18 08:15:00,22999.0,23200.0,22970.0,23187.9,1073.283657
2020-12-18 08:30:00,23187.91,23285.18,23134.25,23172.41,1565.0909
2020-12-18 08:45:00,23172.41,23195.47,23068.17,23114.84,911.216334
2020-12-18 09:00:00,23114.84,23192.4,23017.97,23181.66,751.254809
2020-12-18 09:15:00,23181.65,23199.0,23050.58,23067.58,729.707016
2020-12-18 09:30:00,23067.59,23137.88,23040.18,23096.8,661.692707
2020-12-18 09:45:00,23096.82,23215.0,23093.63,23212.82,735.817587
2020-12-18 10:00:00,23212.82,23220.0,22933.07,23003.06,1202.164992
2020-12-18 10:15:00,23001.46,23123.25,22996.57,23038.81,875.124233
2020-12-18 10:30:00,23036.91,23069.95,22961.0,23045.95,665.214369
2020-12-18 10:45:00,23045.94,23080.0,22940.0,22964.67,987.887175
2020-12-18 11:00:00,22964.12,22967.29,22691.61,22857.96,1830.212338
2020-12-18 11:15:00,22857.95,22910.0,22804.57,22828.73,978.052535
2020-12-18 11:30:00,22828.31,22924.76,22828.31,22863.56,576.106137
2020-12-18 11:45:00,22863.2,22904.29,22793.5,22886.17,663.63134
2020-12-18 12:00:00,22886.18,23073.25,22727.0,23055.62,1309.715305
2020-12-18 12:15:00,23055.18,23058.75,22906.46,22943.64,746.955088
2020-12-18 12:30:00,22942.17,23000.0,22934.26,22958.7,697.74481
2020-12-18 12:45:00,22958.7,22969.7,22866.35,22939.42,673.038814
2020-12-18 13:00:00,22939.41,22948.64,22827.47,22917.13,746.732072
2020-12-18 13:15:00,22917.13,22917.28,22840.62,22842.21,498.579247
2020-12-18 13:30:00,22842.21,22914.44,22810.0,22817.68,608.293625
2020-12-18 13:45:00,22817.68,22832.31,22548.99,22571.78,2184.032551
2020-12-18 14:00:00,22571.79,22758.44,22512.51,22518.54,1443.780417
2020-12-18 14:15:00,22522.16,22652.76,22500.0,22533.79,1571.843163
2020-12-18 14:30:00,22533.79,22679.14,22400.0,22650.06,1722.094463
2020-12-18 14:45:00,22650.06,22658.18,22540.0,22610.65,926.36084
2020-12-18 15:00:00,22610.65,22610.66,22376.86,22389.49,1401.375027
2020-12-18 15:15:00,22389.49,22483.05,22350.0,22474.52,1205.889096
2020-12-18 15:30:00,22474.51,22561.76,22431.46,22470.46,1083.997159
2020-12-18 15:45:00,22470.47,22636.27,22385.46,22549.0,1113.382009
2020-12-18 16:00:00,22549.0,22646.81,22463.59,22590.01,902.912623
2020-12-18 16:15:00,22590.0,22639.99,22560.0,22579.87,844.383913
2020-12-18 16:30:00,22579.86,22719.0,22547.09,22683.89,909.897114
2020-12-18 16:45:00,22683.89,22752.77,22637.82,22719.28,905.327446
2020-12-18 17:00:00,22719.29,22770.0,22684.66,22730.9,526.960759
2020-12-18 17:15:00,22730.9,22774.99,22670.22,22700.0,587.270988
2020-12-18 17:30:00,22699.99,22749.99,22673.3,22736.01,504.862157
2020-12-18 17:45:00,22736.0,22818.0,22733.86,22749.32,857.251098
2020-12-18 18:00:00,22749.32,22788.75,22718.28,22783.25,474.20324
2020-12-18 18:15:00,22783.48,22829.04,22750.0,22771.99,570.16393
2020-12-18 18:30:00,22771.99,22796.44,22694.22,22738.76,624.752864
2020-12-18 18:45:00,22738.76,22796.71,22713.1,22781.44,423.744306
2020-12-18 19:00:00,22781.44,22783.42,22700.8,22729.84,407.436162
2020-12-18 19:15:00,22729.84,22755.79,22626.81,22630.79,514.517451
2020-12-18 19:30:00,22630.78,22699.0,22627.65,22698.99,447.571351
2020-12-18 19:45:00,22698.99,22766.49,22695.83,22762.28,511.419816
2020-12-18 20:00:00,22762.28,22795.11,22743.79,22761.06,529.829656
2020-12-18 20:15:00,22762.96,22775.9,22688.59,22766.43,517.720972
2020-12-18 20:30:00,22766.43,22777.0,22650.29,22696.95,369.397862
2020-12-18 20:45:00,22696.95,22774.15,22691.19,22755.66,343.476521
2020-12-18 21:00:00,22755.25,22987.64,22751.1,22975.68,1255.241596
2020-12-18 21:15:00,22975.68,23069.32,22901.69,23060.0,964.436396
2020-12-18 21:30:00,23066.11,23078.47,22996.33,23042.27,868.252844
2020-12-18 21:45:00,23042.28,23050.0,22826.51,22880.07,910.667644
2020-12-18 22:00:00,22880.07,22931.25,22800.0,22902.41,480.237864
2020-12-18 22:15:00,22902.41,22929.36,22883.41,22905.24,368.057901
2020-12-18 22:30:00,22905.24,23014.41,22897.39,22992.57,620.675367
2020-12-18 22:45:00,22992.57,23034.33,22982.25,23011.38,523.252571
2020-12-18 23:00:00,23011.38,23011.39,22926.41,22934.37,506.864264
2020-12-18 23:15:00,22934.38,22966.99,22908.45,22923.51,387.157822
2020-12-18 23:30:00,22923.51,22999.97,22921.79,22998.99,598.327986
2020-12-18 23:45:00,22998.99,23143.56,22998.99,23107.39,1049.661284
