candle_begin_time,open,high,low,close,volume
2020-01-14 13:45:00,8551.19,8588.88,8544.15,8587.4,1216.029439
2020-01-14 14:00:00,8588.86,8642.7,8562.0,8625.87,1756.68721
2020-01-14 14:15:00,8625.96,8700.0,8610.0,8686.15,3811.899442
2020-01-14 14:30:00,8684.2,8740.0,8669.48,8704.48,3021.925986
2020-01-14 14:45:00,8704.39,8740.0,8679.91,8690.0,1522.237583
2020-01-14 15:00:00,8689.99,8699.98,8633.0,8695.31,1848.358455
2020-01-14 15:15:00,8696.37,8713.79,8665.0,8708.3,998.037795
2020-01-14 15:30:00,8708.3,8720.0,8682.0,8693.0,1265.375516
2020-01-14 15:45:00,8693.0,8760.0,8670.0,8675.48,2273.03741
2020-01-14 16:00:00,8673.18,8696.17,8530.0,8596.26,4690.647286
2020-01-14 16:15:00,8596.26,8607.37,8520.0,8555.82,2233.203124
2020-01-14 16:30:00,8555.75,8618.63,8525.62,8616.93,1716.331757
2020-01-14 16:45:00,8616.83,8691.8,8600.0,8677.05,1584.458023
2020-01-14 17:00:00,8677.22,8775.0,8638.88,8733.29,3618.027442
2020-01-14 17:15:00,8733.29,8756.0,8640.02,8723.74,1659.585598
2020-01-14 17:30:00,8722.11,8796.34,8702.67,8773.11,1803.540954
2020-01-14 17:45:00,8773.13,8811.82,8736.62,8773.35,2042.382988
2020-01-14 18:00:00,8771.1,8850.0,8771.1,8837.01,1864.179119
2020-01-14 18:15:00,8837.01,8839.51,8773.37,8805.99,1868.068802
2020-01-14 18:30:00,8805.9,8835.0,8608.0,8732.08,4138.562344
2020-01-14 18:45:00,8732.08,8777.01,8678.9,8769.35,1324.723687
2020-01-14 19:00:00,8769.07,8770.08,8712.98,8733.17,660.853126
2020-01-14 19:15:00,8733.54,8736.65,8687.01,8716.62,761.768579
2020-01-14 19:30:00,8715.73,8763.51,8707.77,8761.94,593.803536
2020-01-14 19:45:00,8761.94,8772.8,8717.88,8767.56,617.370945
2020-01-14 20:00:00,8765.51,8766.93,8720.99,8725.62,483.515975
2020-01-14 20:15:00,8724.67,8742.75,8694.96,8714.69,663.593846
2020-01-14 20:30:00,8713.67,8744.09,8702.01,8737.81,477.195684
2020-01-14 20:45:00,8737.93,8740.0,8670.0,8688.19,833.253353
2020-01-14 21:00:00,8688.18,8722.64,8666.22,8711.43,558.503057
2020-01-14 21:15:00,8711.06,8735.0,8700.01,8715.0,446.629736
2020-01-14 21:30:00,8715.0,8729.66,8710.8,8728.81,294.059365
2020-01-14 21:45:00,8728.09,8761.49,8726.0,8734.93,512.286711
2020-01-14 22:00:00,8735.92,8749.0,8719.11,8748.06,425.095801
2020-01-14 22:15:00,8747.54,8769.61,8738.0,8767.14,355.975885
2020-01-14 22:30:00,8767.51,8789.79,8753.46,8757.61,545.784784
2020-01-14 22:45:00,8757.26,8775.02,8733.0,8735.87,548.754942
2020-01-14 23:00:00,8736.0,8765.75,8722.0,8764.82,496.421585
2020-01-14 23:15:00,8764.82,8835.0,8759.46,8834.94,1046.149395
2020-01-14 23:30:00,8834.88,8880.0,8800.65,8813.46,2252.153021
2020-01-14 23:45:00,8813.64,8865.62,8810.01,8810.01,923.408278
