candle_begin_time,open,high,low,close,volume
2018-04-17 02:15:00,8033.0,8035.0,8000.0,8005.97,139.813594
2018-04-17 02:20:00,8002.22,8007.0,7956.17,7988.0,271.649026
2018-04-17 02:25:00,7988.0,7994.94,7977.01,7980.0,112.895586
2018-04-17 02:30:00,7980.49,8000.04,7976.0,7992.75,138.800426
2018-04-17 02:35:00,7989.23,8007.98,7978.72,7999.4,83.229128
2018-04-17 02:40:00,7999.4,8021.2,7998.93,8018.0,77.402429
2018-04-17 02:45:00,8018.0,8032.9,8013.0,8013.0,87.78715
2018-04-17 02:50:00,8016.05,8035.0,8012.8,8028.03,65.813924
2018-04-17 02:55:00,8028.03,8045.8,8028.03,8034.36,59.488525
2018-04-17 03:00:00,8040.0,8049.0,8034.48,8035.41,80.648735
2018-04-17 03:05:00,8035.41,8049.99,8035.41,8044.01,58.203006
2018-04-17 03:10:00,8044.01,8050.73,8035.1,8048.98,99.692675
2018-04-17 03:15:00,8048.98,8054.0,8040.0,8040.0,92.512861
2018-04-17 03:20:00,8040.84,8041.01,8020.28,8028.97,83.686731
2018-04-17 03:25:00,8028.0,8030.38,8026.1,8026.12,39.202385
2018-04-17 03:30:00,8029.99,8044.01,8026.1,8044.01,47.170861
2018-04-17 03:35:00,8044.01,8050.0,8036.31,8040.05,41.230054
2018-04-17 03:40:00,8044.06,8044.06,8018.15,8023.0,91.943223
2018-04-17 03:45:00,8018.44,8044.84,8018.44,8038.33,44.431544
2018-04-17 03:50:00,8038.31,8045.01,8028.35,8028.98,81.038414
2018-04-17 03:55:00,8028.35,8055.93,8028.35,8045.78,136.372429
2018-04-17 04:00:00,8049.9,8049.9,8024.0,8032.99,148.245567
2018-04-17 04:05:00,8033.0,8034.8,8024.21,8032.95,60.944816
2018-04-17 04:10:00,8032.95,8032.95,8010.01,8015.0,79.428218
2018-04-17 04:15:00,8015.0,8024.8,8000.0,8007.0,134.520342
2018-04-17 04:20:00,8007.01,8019.99,8001.37,8010.99,51.748348
2018-04-17 04:25:00,8009.49,8015.04,7993.0,8013.31,110.14555
2018-04-17 04:30:00,8013.31,8017.69,8007.0,8012.2,64.057884
2018-04-17 04:35:00,8014.8,8021.69,8005.0,8019.9,46.449968
2018-04-17 04:40:00,8017.88,8027.0,8017.46,8023.41,53.435249
2018-04-17 04:45:00,8020.04,8023.79,8000.0,8012.38,48.421248
2018-04-17 04:50:00,8014.0,8031.59,8010.67,8028.35,55.636558
2018-04-17 04:55:00,8028.04,8032.98,8016.41,8030.0,90.537937
2018-04-17 05:00:00,8030.0,8036.8,8005.95,8014.42,83.823441
2018-04-17 05:05:00,8007.04,8025.7,7999.48,8016.0,106.254082
2018-04-17 05:10:00,8016.0,8019.97,8000.0,8015.0,59.765146
2018-04-17 05:15:00,8015.99,8030.35,8005.39,8025.0,58.919055
2018-04-17 05:20:00,8025.0,8030.03,8010.5,8018.0,64.177422
2018-04-17 05:25:00,8018.0,8026.44,8007.0,8012.0,130.038453
2018-04-17 05:30:00,8012.0,8013.5,7995.01,8000.01,102.635401
2018-04-17 05:35:00,8000.01,8002.71,7982.0,7998.0,87.809629
2018-04-17 05:40:00,7998.0,8014.99,7990.0,8005.2,62.493565
2018-04-17 05:45:00,8005.2,8010.0,7995.0,7999.0,46.118846
2018-04-17 05:50:00,7999.0,8001.51,7992.01,7999.88,103.658172
2018-04-17 05:55:00,7995.01,7999.96,7975.01,7983.0,103.490898
2018-04-17 06:00:00,7975.01,8000.0,7960.0,7991.83,148.558977
2018-04-17 06:05:00,7991.83,7999.94,7980.0,7980.4,115.342473
2018-04-17 06:10:00,7986.9,7995.2,7970.0,7990.0,79.786795
2018-04-17 06:15:00,7989.66,8008.97,7988.02,8003.38,98.949998
2018-04-17 06:20:00,8002.02,8025.82,8002.02,8019.99,102.615163
2018-04-17 06:25:00,8017.49,8045.0,8015.1,8027.03,148.060728
2018-04-17 06:30:00,8034.32,8045.46,8027.0,8036.9,81.66967
2018-04-17 06:35:00,8036.9,8040.0,8029.03,8031.0,59.538985
2018-04-17 06:40:00,8033.0,8045.0,8031.01,8037.99,84.091831
2018-04-17 06:45:00,8037.99,8045.18,8016.98,8019.23,102.422244
2018-04-17 06:50:00,8019.24,8037.0,8019.24,8031.11,50.081702
2018-04-17 06:55:00,8030.72,8035.0,8020.0,8025.01,63.167819
2018-04-17 07:00:00,8026.02,8069.55,8025.0,8068.96,144.382192
2018-04-17 07:05:00,8068.96,8150.3,8068.55,8140.0,525.060606
2018-04-17 07:10:00,8140.0,8172.76,8125.9,8139.99,263.531143
2018-04-17 07:15:00,8138.99,8150.0,8122.0,8141.02,186.717164
2018-04-17 07:20:00,8147.14,8147.35,8122.0,8127.0,113.698791
2018-04-17 07:25:00,8127.5,8138.62,8123.1,8137.63,129.28631
2018-04-17 07:30:00,8137.64,8150.11,8136.2,8149.98,130.125488
2018-04-17 07:35:00,8149.98,8155.0,8133.0,8136.0,161.356061
2018-04-17 07:40:00,8136.0,8144.9,8127.12,8135.84,128.782129
2018-04-17 07:45:00,8135.84,8144.59,8133.01,8137.96,62.808467
2018-04-17 07:50:00,8137.96,8139.1,8115.86,8130.0,72.714779
2018-04-17 07:55:00,8130.0,8143.76,8124.0,8138.45,65.837335
2018-04-17 08:00:00,8143.72,8162.9,8135.51,8160.0,206.439301
2018-04-17 08:05:00,8160.0,8172.0,8154.0,8162.88,176.280331
2018-04-17 08:10:00,8162.88,8163.68,8141.0,8155.51,95.745266
2018-04-17 08:15:00,8155.51,8163.69,8136.1,8152.98,132.687621
2018-04-17 08:20:00,8150.29,8152.98,8133.0,8139.23,123.533539
2018-04-17 08:25:00,8139.72,8145.54,8125.2,8136.67,105.873341
2018-04-17 08:30:00,8136.67,8145.47,8132.23,8142.7,61.043501
2018-04-17 08:35:00,8142.7,8145.23,8137.1,8141.0,72.033432
2018-04-17 08:40:00,8141.0,8152.0,8138.0,8145.0,97.93012
2018-04-17 08:45:00,8144.99,8145.0,8129.0,8137.0,103.698048
2018-04-17 08:50:00,8135.18,8149.98,8135.18,8146.02,121.285567
2018-04-17 08:55:00,8146.01,8149.0,8129.0,8131.6,80.433654
2018-04-17 09:00:00,8134.0,8141.0,8131.6,8140.0,86.517754
2018-04-17 09:05:00,8140.0,8141.0,8132.0,8140.26,116.023271
2018-04-17 09:10:00,8140.01,8150.27,8139.01,8150.27,117.614963
2018-04-17 09:15:00,8149.0,8155.0,8142.02,8143.63,121.033134
2018-04-17 09:20:00,8143.63,8156.62,8133.02,8150.1,160.10859
2018-04-17 09:25:00,8152.14,8152.65,8135.56,8148.0,135.174656
2018-04-17 09:30:00,8148.0,8155.99,8136.1,8141.0,136.089508
2018-04-17 09:35:00,8145.88,8150.0,8140.0,8150.0,86.741601
2018-04-17 09:40:00,8150.0,8152.97,8141.0,8151.9,120.895642
2018-04-17 09:45:00,8151.06,8173.7,8150.02,8152.29,169.931105
2018-04-17 09:50:00,8157.8,8161.88,8151.0,8155.84,87.270603
2018-04-17 09:55:00,8155.7,8155.83,8141.1,8144.41,110.847367
2018-04-17 10:00:00,8144.41,8155.0,8105.0,8108.97,319.652663
2018-04-17 10:05:00,8108.97,8115.06,8064.52,8095.0,351.36923
2018-04-17 10:10:00,8096.85,8109.24,8086.33,8099.99,125.902339
2018-04-17 10:15:00,8099.99,8109.0,8076.0,8076.0,130.524395
2018-04-17 10:20:00,8077.54,8100.08,8068.0,8091.01,143.186009
2018-04-17 10:25:00,8092.0,8097.0,8075.23,8088.99,147.336997
2018-04-17 10:30:00,8088.99,8102.62,8086.77,8094.33,102.947089
2018-04-17 10:35:00,8096.47,8101.0,8077.21,8088.08,101.271523
2018-04-17 10:40:00,8086.54,8104.97,8085.1,8095.0,63.548989
2018-04-17 10:45:00,8095.01,8105.69,8093.02,8101.0,52.361836
2018-04-17 10:50:00,8101.0,8104.85,8090.0,8094.98,52.727144
2018-04-17 10:55:00,8094.99,8098.16,8077.88,8087.3,104.860041
2018-04-17 11:00:00,8087.3,8105.0,8085.0,8100.0,66.524232
2018-04-17 11:05:00,8100.0,8108.13,8095.0,8108.12,87.561709
2018-04-17 11:10:00,8106.06,8125.0,8104.85,8124.0,109.603277
2018-04-17 11:15:00,8124.94,8125.0,8110.0,8114.97,50.52052
2018-04-17 11:20:00,8114.97,8116.99,8092.41,8104.95,74.601527
2018-04-17 11:25:00,8104.97,8106.67,8095.3,8095.35,61.193563
2018-04-17 11:30:00,8097.99,8119.0,8097.99,8113.21,61.506008
2018-04-17 11:35:00,8113.21,8119.0,8106.0,8114.57,42.163054
2018-04-17 11:40:00,8110.0,8120.35,8109.76,8114.21,62.840892
2018-04-17 11:45:00,8114.21,8127.33,8113.0,8118.37,126.020441
2018-04-17 11:50:00,8126.99,8126.99,8115.17,8115.98,91.64615
2018-04-17 11:55:00,8117.85,8124.99,8115.98,8124.87,71.237825
2018-04-17 12:00:00,8124.87,8136.35,8124.87,8130.1,110.66879
2018-04-17 12:05:00,8134.99,8149.0,8126.1,8130.03,133.899179
2018-04-17 12:10:00,8133.86,8155.0,8124.0,8136.39,140.869673
2018-04-17 12:15:00,8139.61,8144.0,8133.0,8136.63,49.293574
2018-04-17 12:20:00,8136.64,8141.97,8130.86,8130.86,83.098992
2018-04-17 12:25:00,8130.86,8137.59,8115.17,8135.25,77.634125
2018-04-17 12:30:00,8137.53,8149.0,8130.0,8143.71,89.648378
2018-04-17 12:35:00,8137.52,8145.0,8134.0,8137.0,111.457098
2018-04-17 12:40:00,8137.0,8156.0,8129.4,8154.0,130.072944
2018-04-17 12:45:00,8150.4,8154.0,8115.0,8137.0,183.99549
2018-04-17 12:50:00,8137.0,8140.0,8130.11,8135.98,49.56247
2018-04-17 12:55:00,8135.98,8136.92,8090.23,8105.13,240.758678
2018-04-17 13:00:00,8105.13,8125.0,8101.47,8115.0,76.769158
2018-04-17 13:05:00,8115.0,8115.0,8098.68,8113.21,64.349119
2018-04-17 13:10:00,8113.2,8115.02,8088.05,8089.96,110.172589
2018-04-17 13:15:00,8089.94,8090.0,8051.0,8090.0,239.264514
2018-04-17 13:20:00,8091.4,8100.08,8082.0,8094.52,119.13543
2018-04-17 13:25:00,8089.95,8108.3,8087.03,8103.0,43.016157
2018-04-17 13:30:00,8103.0,8103.59,8086.01,8100.0,72.158411
2018-04-17 13:35:00,8100.0,8117.39,8096.87,8098.98,83.059132
2018-04-17 13:40:00,8098.98,8099.98,8090.0,8091.36,61.914289
2018-04-17 13:45:00,8098.99,8105.0,8093.54,8099.7,90.847579
2018-04-17 13:50:00,8099.65,8105.0,8095.12,8104.0,49.310563
2018-04-17 13:55:00,8103.99,8107.77,8099.51,8100.0,66.56011
2018-04-17 14:00:00,8100.0,8110.44,8091.21,8099.37,137.310373
2018-04-17 14:05:00,8099.37,8099.37,8080.0,8085.1,93.874934
2018-04-17 14:10:00,8086.01,8125.0,8082.49,8110.0,208.068328
2018-04-17 14:15:00,8116.0,8119.7,8105.0,8116.02,107.333588
2018-04-17 14:20:00,8116.66,8125.0,8105.02,8117.2,173.411309
2018-04-17 14:25:00,8117.2,8124.5,8102.62,8114.37,137.841177
2018-04-17 14:30:00,8114.37,8116.0,8100.0,8113.03,115.195632
2018-04-17 14:35:00,8110.0,8119.0,8105.01,8117.98,100.55397
2018-04-17 14:40:00,8113.04,8118.0,8098.77,8105.0,131.958118
2018-04-17 14:45:00,8100.04,8113.22,8098.79,8113.21,115.866749
2018-04-17 14:50:00,8112.99,8133.38,8107.46,8123.0,132.671148
2018-04-17 14:55:00,8124.9,8124.9,8110.0,8114.98,123.329761
2018-04-17 15:00:00,8114.98,8117.0,8110.11,8116.0,66.726281
2018-04-17 15:05:00,8111.13,8116.99,8077.25,8092.0,136.646897
2018-04-17 15:10:00,8092.0,8097.2,8080.0,8087.02,85.646018
2018-04-17 15:15:00,8087.02,8087.02,8072.55,8082.95,115.995709
2018-04-17 15:20:00,8082.95,8090.77,8070.0,8087.97,101.274894
2018-04-17 15:25:00,8087.96,8110.0,8087.0,8109.99,66.079451
2018-04-17 15:30:00,8109.99,8110.0,8091.01,8091.8,63.728062
2018-04-17 15:35:00,8095.0,8100.0,8091.04,8098.53,43.43336
2018-04-17 15:40:00,8096.26,8100.0,8092.22,8095.03,40.728096
2018-04-17 15:45:00,8095.03,8104.54,8094.02,8099.84,82.845645
2018-04-17 15:50:00,8101.97,8101.97,8095.82,8100.0,50.537142
2018-04-17 15:55:00,8099.99,8102.0,8075.02,8088.63,96.216288
2018-04-17 16:00:00,8088.63,8097.84,8086.2,8092.0,58.296139
2018-04-17 16:05:00,8092.0,8099.0,8091.91,8095.07,68.960324
2018-04-17 16:10:00,8095.07,8120.0,8093.23,8116.93,101.171753
2018-04-17 16:15:00,8112.97,8120.02,8100.0,8109.0,113.623945
2018-04-17 16:20:00,8109.91,8124.0,8107.88,8121.48,96.934235
2018-04-17 16:25:00,8121.42,8124.0,8110.0,8110.13,113.403215
2018-04-17 16:30:00,8110.13,8118.62,8101.21,8113.54,60.341477
2018-04-17 16:35:00,8110.0,8113.49,8106.65,8111.29,77.483647
2018-04-17 16:40:00,8113.42,8123.89,8111.5,8121.01,134.377776
2018-04-17 16:45:00,8121.01,8134.0,8112.14,8134.0,130.860659
2018-04-17 16:50:00,8134.0,8134.0,8113.13,8118.0,145.492333
2018-04-17 16:55:00,8117.99,8123.59,8115.33,8120.01,58.569529
2018-04-17 17:00:00,8120.01,8128.99,8107.01,8108.11,123.573572
2018-04-17 17:05:00,8111.55,8120.0,8108.08,8113.97,68.014981
2018-04-17 17:10:00,8113.34,8116.72,8108.04,8113.93,50.122578
2018-04-17 17:15:00,8113.93,8120.0,8108.05,8117.98,56.919873
2018-04-17 17:20:00,8117.98,8117.99,8108.08,8108.08,58.629335
2018-04-17 17:25:00,8108.09,8118.78,8100.0,8110.0,61.152346
2018-04-17 17:30:00,8107.0,8114.11,8100.02,8105.01,51.565115
2018-04-17 17:35:00,8102.99,8111.2,8084.97,8110.0,75.264696
2018-04-17 17:40:00,8110.95,8114.1,8105.02,8112.0,51.793276
2018-04-17 17:45:00,8111.99,8119.05,8100.0,8116.01,71.045037
2018-04-17 17:50:00,8118.99,8119.0,8105.11,8107.17,34.861797
2018-04-17 17:55:00,8110.0,8111.99,8100.0,8105.0,58.573649
2018-04-17 18:00:00,8104.47,8105.0,8091.99,8094.97,43.153495
2018-04-17 18:05:00,8092.31,8097.0,8082.0,8083.0,76.866014
2018-04-17 18:10:00,8083.0,8092.99,8070.0,8092.0,106.999705
2018-04-17 18:15:00,8092.0,8095.1,8084.89,8088.01,62.279952
2018-04-17 18:20:00,8087.99,8091.9,8078.02,8091.82,36.997795
2018-04-17 18:25:00,8091.82,8097.67,8085.03,8089.0,55.99346
2018-04-17 18:30:00,8089.0,8106.6,8089.0,8102.99,46.895876
2018-04-17 18:35:00,8102.04,8103.0,8090.0,8094.99,60.467218
2018-04-17 18:40:00,8095.0,8101.96,8093.06,8097.65,48.179512
2018-04-17 18:45:00,8097.76,8097.76,8089.0,8091.95,42.651902
2018-04-17 18:50:00,8090.02,8095.46,7930.01,7960.55,889.488627
2018-04-17 18:55:00,7939.21,7970.0,7912.08,7945.17,509.383616
2018-04-17 19:00:00,7941.97,7947.0,7856.0,7880.0,943.057051
2018-04-17 19:05:00,7899.9,7928.22,7862.18,7900.03,422.593846
2018-04-17 19:10:00,7900.04,7900.82,7865.63,7890.67,282.025117
2018-04-17 19:15:00,7888.0,7890.67,7861.38,7870.0,161.661459
2018-04-17 19:20:00,7870.0,7889.0,7836.4,7881.0,341.828375
2018-04-17 19:25:00,7888.97,7890.0,7870.0,7882.9,122.332992
2018-04-17 19:30:00,7880.94,7918.0,7880.02,7888.88,241.047091
2018-04-17 19:35:00,7888.88,7910.45,7850.02,7859.74,208.250478
2018-04-17 19:40:00,7859.66,7898.01,7851.01,7884.99,148.667052
2018-04-17 19:45:00,7880.0,7894.99,7876.0,7891.07,93.793276
2018-04-17 19:50:00,7891.05,7895.0,7879.0,7888.0,92.823533
2018-04-17 19:55:00,7890.0,7890.0,7861.0,7874.01,154.322544
2018-04-17 20:00:00,7874.0,7878.0,7825.4,7837.55,332.641105
2018-04-17 20:05:00,7849.68,7870.0,7837.68,7867.9,108.417315
2018-04-17 20:10:00,7867.8,7891.99,7864.22,7875.01,137.596815
2018-04-17 20:15:00,7876.28,7910.66,7868.15,7901.01,147.615126
2018-04-17 20:20:00,7901.01,7940.0,7882.83,7900.0,178.511813
2018-04-17 20:25:00,7900.0,7924.81,7883.1,7885.8,91.1731
2018-04-17 20:30:00,7893.06,7935.0,7885.82,7918.0,115.053472
2018-04-17 20:35:00,7918.0,7951.49,7918.0,7928.3,264.414961
2018-04-17 20:40:00,7934.98,7940.0,7915.0,7936.0,109.263412
2018-04-17 20:45:00,7940.0,7940.0,7890.0,7895.0,186.133048
2018-04-17 20:50:00,7898.28,7923.0,7890.0,7919.0,115.694174
2018-04-17 20:55:00,7919.0,7931.9,7914.01,7920.69,81.447752
2018-04-17 21:00:00,7920.69,7925.66,7901.0,7913.0,145.464204
2018-04-17 21:05:00,7913.0,7919.8,7902.0,7905.1,116.908336
2018-04-17 21:10:00,7905.1,7910.87,7903.0,7910.86,56.372031
2018-04-17 21:15:00,7910.01,7913.18,7906.0,7913.18,99.532256
2018-04-17 21:20:00,7911.59,7938.0,7910.01,7933.6,155.10278
2018-04-17 21:25:00,7933.61,7945.73,7932.02,7941.78,108.56563
2018-04-17 21:30:00,7938.05,7941.0,7914.27,7928.94,86.033145
2018-04-17 21:35:00,7928.94,7930.0,7907.28,7924.9,56.565732
2018-04-17 21:40:00,7924.9,7942.0,7913.88,7935.03,81.316813
2018-04-17 21:45:00,7936.0,7945.0,7910.01,7926.18,145.323502
2018-04-17 21:50:00,7921.0,7937.55,7919.01,7933.87,80.028462
2018-04-17 21:55:00,7928.0,7937.79,7915.73,7915.96,135.346519
2018-04-17 22:00:00,7915.97,7926.88,7881.1,7900.0,189.295109
2018-04-17 22:05:00,7895.04,7908.96,7891.0,7899.99,215.578695
2018-04-17 22:10:00,7896.0,7900.0,7873.0,7900.0,154.588198
2018-04-17 22:15:00,7900.0,7905.91,7882.8,7901.02,147.959406
2018-04-17 22:20:00,7901.02,7913.38,7889.23,7897.4,79.646471
2018-04-17 22:25:00,7897.39,7910.0,7889.0,7900.1,72.301248
2018-04-17 22:30:00,7903.77,7903.85,7890.68,7900.8,56.873732
2018-04-17 22:35:00,7900.8,7903.43,7885.02,7895.83,57.197662
2018-04-17 22:40:00,7899.0,7913.21,7891.45,7897.13,111.352731
2018-04-17 22:45:00,7899.99,7911.64,7885.59,7899.0,126.13329
2018-04-17 22:50:00,7899.0,7915.77,7893.78,7911.0,106.875915
2018-04-17 22:55:00,7911.01,7922.8,7900.24,7917.43,50.685415
2018-04-17 23:00:00,7917.43,7923.03,7900.28,7902.22,77.745601
2018-04-17 23:05:00,7903.0,7908.15,7889.7,7896.98,108.212463
2018-04-17 23:10:00,7896.98,7900.0,7889.7,7894.48,66.315262
2018-04-17 23:15:00,7894.46,7900.0,7861.76,7878.04,163.641022
2018-04-17 23:20:00,7878.04,7900.0,7860.0,7891.44,126.351914
2018-04-17 23:25:00,7891.36,7904.7,7871.64,7894.9,85.219631
2018-04-17 23:30:00,7894.9,7899.91,7881.91,7889.82,67.878112
2018-04-17 23:35:00,7889.81,7903.5,7877.73,7878.0,82.64207
2018-04-17 23:40:00,7878.0,7898.0,7875.27,7893.61,60.705037
2018-04-17 23:45:00,7893.61,7898.22,7888.0,7895.0,57.061659
2018-04-17 23:50:00,7895.0,7895.0,7880.12,7889.32,50.846674
2018-04-17 23:55:00,7889.32,7896.0,7885.02,7885.02,53.348174
