candle_begin_time,open,high,low,close,volume
2019-02-02 20:30:00,3466.0,3468.0,3461.25,3466.06,87.33704
2019-02-02 20:45:00,3466.51,3467.5,3457.56,3460.0,127.734063
2019-02-02 21:00:00,3460.32,3461.57,3457.58,3460.0,75.887592
2019-02-02 21:15:00,3460.0,3467.05,3459.36,3465.51,95.131292
2019-02-02 21:30:00,3465.46,3468.94,3463.65,3468.94,76.222285
2019-02-02 21:45:00,3468.63,3469.38,3463.91,3466.3,85.608676
2019-02-02 22:00:00,3466.3,3469.87,3464.77,3467.62,100.7094
2019-02-02 22:15:00,3467.52,3471.81,3462.58,3465.68,108.282072
2019-02-02 22:30:00,3466.71,3469.64,3463.06,3468.68,79.419328
2019-02-02 22:45:00,3468.25,3474.0,3465.66,3467.14,183.014153
2019-02-02 23:00:00,3466.83,3480.0,3462.55,3473.04,230.435691
2019-02-02 23:15:00,3473.04,3488.0,3472.25,3488.0,272.720676
2019-02-02 23:30:00,3487.65,3509.62,3486.75,3507.01,1294.079796
2019-02-02 23:45:00,3507.01,3526.4,3500.45,3504.77,881.995113
