candle_begin_time,open,high,low,close,volume
2021-02-15 09:20:00,47512.25,47553.95,47400.01,47532.11,272.811787
2021-02-15 09:25:00,47532.34,47600.0,47500.0,47571.34,232.23716
2021-02-15 09:30:00,47571.34,47582.54,47490.56,47490.56,206.819636
2021-02-15 09:35:00,47490.56,47527.57,47201.27,47222.68,313.424319
2021-02-15 09:40:00,47222.69,47493.63,47222.64,47313.19,244.231276
2021-02-15 09:45:00,47311.0,47485.8,47298.0,47428.04,480.669035
2021-02-15 09:50:00,47428.05,47548.96,47426.38,47501.22,234.258567
2021-02-15 09:55:00,47501.23,47563.0,47462.78,47505.66,133.410531
2021-02-15 10:00:00,47505.67,47588.2,47398.97,47430.6,145.31599
2021-02-15 10:05:00,47430.6,47498.71,47366.98,47395.44,163.986021
2021-02-15 10:10:00,47395.44,47398.32,47306.02,47362.19,177.455074
2021-02-15 10:15:00,47362.19,47459.1,47340.07,47425.64,235.715333
2021-02-15 10:20:00,47425.64,47597.39,47414.52,47525.29,194.621506
2021-02-15 10:25:00,47526.68,47649.16,47500.01,47587.83,152.38664
2021-02-15 10:30:00,47580.42,47658.0,47491.86,47634.22,163.09201
2021-02-15 10:35:00,47634.21,47634.22,47515.21,47562.25,118.111949
2021-02-15 10:40:00,47562.24,47563.81,47480.01,47499.99,113.745292
2021-02-15 10:45:00,47500.0,47625.12,47480.01,47480.01,168.543587
2021-02-15 10:50:00,47480.0,47539.95,47480.0,47523.7,122.386436
2021-02-15 10:55:00,47521.52,47888.0,47520.25,47849.99,571.25304
2021-02-15 11:00:00,47849.99,47872.82,47733.03,47752.58,239.845387
2021-02-15 11:05:00,47752.58,47781.63,47662.35,47708.57,293.532703
2021-02-15 11:10:00,47708.57,47795.87,47688.55,47706.7,274.993575
2021-02-15 11:15:00,47700.0,47779.66,47606.86,47659.78,203.925965
2021-02-15 11:20:00,47659.77,47723.97,47607.13,47690.42,159.24294
2021-02-15 11:25:00,47688.09,47999.0,47670.73,47962.32,402.471892
2021-02-15 11:30:00,47962.32,47967.76,47857.76,47891.0,182.145582
2021-02-15 11:35:00,47891.0,47915.21,47825.01,47827.9,152.800648
2021-02-15 11:40:00,47827.9,47941.84,47805.22,47874.08,164.089553
2021-02-15 11:45:00,47874.09,47900.0,47856.07,47894.44,150.131669
2021-02-15 11:50:00,47894.0,47990.0,47886.07,47928.68,214.395604
2021-02-15 11:55:00,47928.69,47928.69,47750.0,47802.66,223.095445
2021-02-15 12:00:00,47802.67,47862.57,47666.48,47790.01,220.46739
2021-02-15 12:05:00,47790.01,47878.07,47747.24,47793.55,136.034077
2021-02-15 12:10:00,47793.56,47825.0,47551.02,47625.89,326.107745
2021-02-15 12:15:00,47625.88,47712.59,47519.01,47640.83,299.849605
2021-02-15 12:20:00,47640.83,47700.0,47602.68,47633.61,140.01973
2021-02-15 12:25:00,47633.6,47699.41,47600.0,47675.12,153.561403
2021-02-15 12:30:00,47675.11,47688.88,47423.99,47505.99,284.063502
2021-02-15 12:35:00,47505.99,47600.0,47484.19,47558.43,196.267223
2021-02-15 12:40:00,47558.42,47600.0,47486.04,47599.6,332.022547
2021-02-15 12:45:00,47599.6,47693.86,47561.64,47617.14,242.971649
2021-02-15 12:50:00,47617.14,47937.0,47614.24,47929.01,283.047499
2021-02-15 12:55:00,47934.6,48070.0,47914.9,47951.01,598.867689
2021-02-15 13:00:00,47951.01,48095.0,47951.01,48052.3,293.149975
2021-02-15 13:05:00,48052.29,48074.22,47976.74,48005.65,209.048752
2021-02-15 13:10:00,48005.65,48219.23,47947.0,48205.01,457.929818
2021-02-15 13:15:00,48205.01,48219.22,48045.06,48145.71,413.305023
2021-02-15 13:20:00,48145.71,48145.72,48018.78,48067.75,228.072662
2021-02-15 13:25:00,48067.74,48075.2,48008.87,48049.99,199.645247
2021-02-15 13:30:00,48049.99,48055.95,47878.71,47921.17,236.805848
2021-02-15 13:35:00,47921.17,47962.95,47800.0,47885.84,266.419007
2021-02-15 13:40:00,47885.84,48075.0,47885.84,48042.54,262.149901
2021-02-15 13:45:00,48042.55,48048.16,47865.85,47942.53,209.880802
2021-02-15 13:50:00,47942.53,48000.0,47917.57,47930.0,164.353752
2021-02-15 13:55:00,47929.99,47983.26,47899.31,47960.73,149.103743
2021-02-15 14:00:00,47963.69,48145.9,47962.6,48005.83,229.617199
2021-02-15 14:05:00,48005.82,48150.62,47997.44,48116.4,182.376257
2021-02-15 14:10:00,48116.4,48140.07,47905.0,47950.0,209.343432
2021-02-15 14:15:00,47949.99,48020.99,47733.97,47839.98,334.144145
2021-02-15 14:20:00,47839.99,47925.46,47830.98,47891.16,216.972383
2021-02-15 14:25:00,47895.4,47949.51,47700.0,47829.99,248.249587
2021-02-15 14:30:00,47829.99,47879.42,47675.72,47681.52,242.115029
2021-02-15 14:35:00,47681.52,47822.32,47605.0,47713.32,253.715025
2021-02-15 14:40:00,47713.31,47800.0,47588.2,47722.01,277.219949
2021-02-15 14:45:00,47722.01,47798.0,47718.17,47758.49,173.205017
2021-02-15 14:50:00,47758.49,47832.81,47734.57,47788.39,207.827211
2021-02-15 14:55:00,47788.39,47792.42,47472.92,47564.16,488.981494
2021-02-15 15:00:00,47563.58,47847.82,47536.15,47786.38,279.188804
2021-02-15 15:05:00,47786.38,47800.37,47700.0,47757.08,166.40213
2021-02-15 15:10:00,47757.08,47800.0,47675.09,47734.85,188.84905
2021-02-15 15:15:00,47734.84,47825.63,47600.0,47780.24,213.513883
2021-02-15 15:20:00,47780.23,47878.95,47729.94,47766.0,178.294227
2021-02-15 15:25:00,47768.4,47844.44,47730.0,47813.98,164.307347
2021-02-15 15:30:00,47813.97,47838.0,47750.0,47810.65,137.416931
2021-02-15 15:35:00,47811.34,47838.0,47775.07,47806.8,122.06915
2021-02-15 15:40:00,47806.81,47924.69,47790.41,47911.19,183.498427
2021-02-15 15:45:00,47911.19,47949.52,47856.47,47925.01,143.08288
2021-02-15 15:50:00,47925.0,47997.62,47891.4,47913.3,177.173391
2021-02-15 15:55:00,47913.3,48000.0,47904.19,47938.83,232.654161
2021-02-15 16:00:00,47938.84,48162.3,47938.83,48122.68,488.015707
2021-02-15 16:05:00,48125.79,48190.0,48040.52,48169.68,328.526257
2021-02-15 16:10:00,48169.68,48193.14,48107.0,48127.43,240.792371
2021-02-15 16:15:00,48127.43,48500.0,48127.43,48414.17,606.875068
2021-02-15 16:20:00,48414.16,48485.51,48350.89,48460.01,282.790999
2021-02-15 16:25:00,48460.0,48570.75,48414.64,48460.0,416.708
2021-02-15 16:30:00,48460.01,48556.64,48350.0,48359.28,331.634007
2021-02-15 16:35:00,48359.29,48457.24,48323.55,48407.03,424.597615
2021-02-15 16:40:00,48407.03,48432.58,48360.0,48382.5,200.858197
2021-02-15 16:45:00,48381.26,48466.58,48300.34,48395.44,186.072388
2021-02-15 16:50:00,48395.44,48499.0,48375.0,48496.53,148.742832
2021-02-15 16:55:00,48496.52,48533.93,48420.3,48494.96,197.735311
2021-02-15 17:00:00,48494.97,48787.12,48494.96,48750.55,619.372642
2021-02-15 17:05:00,48752.93,48790.0,48660.0,48678.13,273.253703
2021-02-15 17:10:00,48678.13,48690.87,48570.77,48587.0,162.811634
2021-02-15 17:15:00,48586.99,48729.0,48543.07,48681.74,192.293764
2021-02-15 17:20:00,48681.75,48800.0,48673.18,48693.72,274.148204
2021-02-15 17:25:00,48693.72,48708.26,48633.51,48678.78,126.893783
2021-02-15 17:30:00,48678.78,48743.05,48612.15,48659.61,147.405389
2021-02-15 17:35:00,48658.97,48766.72,48622.95,48632.57,175.796545
2021-02-15 17:40:00,48632.57,48641.46,48501.5,48572.56,193.552937
2021-02-15 17:45:00,48574.97,48670.28,48512.79,48523.94,154.792484
2021-02-15 17:50:00,48523.95,48598.42,48399.23,48504.53,255.689969
2021-02-15 17:55:00,48504.53,48570.0,48477.76,48562.31,147.902979
2021-02-15 18:00:00,48562.31,48698.52,48552.74,48611.25,238.811336
2021-02-15 18:05:00,48611.25,48650.0,48537.14,48560.98,170.62399
2021-02-15 18:10:00,48560.98,48628.02,48503.04,48507.43,124.048432
2021-02-15 18:15:00,48507.43,48628.92,48507.43,48561.54,295.554579
2021-02-15 18:20:00,48561.53,48586.69,48442.21,48465.39,146.330075
2021-02-15 18:25:00,48465.39,48504.0,48390.47,48416.22,154.997298
2021-02-15 18:30:00,48416.23,48567.13,48410.79,48459.31,246.235558
2021-02-15 18:35:00,48459.31,48510.14,48452.8,48491.28,97.484093
2021-02-15 18:40:00,48491.29,48512.0,48455.7,48482.05,97.140152
2021-02-15 18:45:00,48482.06,48511.79,48400.0,48436.06,121.0358
2021-02-15 18:50:00,48436.07,48510.37,48436.07,48492.39,108.062144
2021-02-15 18:55:00,48492.39,48563.87,48342.22,48358.99,240.574977
2021-02-15 19:00:00,48361.0,48579.14,48354.78,48540.59,202.207011
2021-02-15 19:05:00,48541.01,48630.0,48541.01,48625.47,249.115756
2021-02-15 19:10:00,48625.47,48665.09,48579.99,48597.75,135.334243
2021-02-15 19:15:00,48597.75,48683.36,48597.75,48609.17,210.556541
2021-02-15 19:20:00,48609.16,48638.05,48500.0,48506.37,138.025993
2021-02-15 19:25:00,48506.37,48560.8,48465.03,48492.28,192.322258
2021-02-15 19:30:00,48492.28,48520.0,48462.06,48479.32,129.80043
2021-02-15 19:35:00,48479.31,48536.38,48440.81,48501.53,149.629048
2021-02-15 19:40:00,48501.53,48640.9,48501.52,48554.96,150.064806
2021-02-15 19:45:00,48554.97,48660.0,48544.49,48635.16,127.323073
2021-02-15 19:50:00,48635.17,48742.52,48600.77,48670.04,177.019834
2021-02-15 19:55:00,48672.32,48713.16,48633.99,48657.31,84.029379
2021-02-15 20:00:00,48657.31,48729.41,48654.15,48673.42,151.031788
2021-02-15 20:05:00,48673.42,48737.72,48673.41,48705.9,230.003946
2021-02-15 20:10:00,48705.89,48706.03,48555.01,48571.07,331.712846
2021-02-15 20:15:00,48571.07,48677.0,48520.12,48670.01,206.754831
2021-02-15 20:20:00,48669.01,48785.0,48660.0,48721.63,296.518361
2021-02-15 20:25:00,48721.64,48801.0,48670.52,48699.99,604.967769
2021-02-15 20:30:00,48698.1,48744.5,48601.81,48601.81,462.201952
2021-02-15 20:35:00,48601.81,48662.26,48601.16,48611.16,114.147424
2021-02-15 20:40:00,48611.17,48699.0,48602.31,48655.51,173.4614
2021-02-15 20:45:00,48655.5,48750.0,48637.52,48658.16,141.979904
2021-02-15 20:50:00,48658.16,48658.17,48453.87,48526.54,211.497471
2021-02-15 20:55:00,48526.54,48587.61,48510.91,48580.99,138.875707
2021-02-15 21:00:00,48581.0,48750.0,48580.99,48721.96,178.646667
2021-02-15 21:05:00,48727.37,48750.0,48675.85,48691.99,104.832079
2021-02-15 21:10:00,48691.98,48691.99,48568.14,48590.73,122.109393
2021-02-15 21:15:00,48590.73,48617.48,48212.89,48398.0,503.862473
2021-02-15 21:20:00,48391.32,48615.76,48391.31,48489.38,245.546151
2021-02-15 21:25:00,48489.39,48616.36,48368.59,48370.71,195.674321
2021-02-15 21:30:00,48370.71,48571.66,48342.85,48546.45,158.504472
2021-02-15 21:35:00,48546.45,48599.98,48495.07,48533.75,150.673024
2021-02-15 21:40:00,48533.74,48570.0,48408.68,48434.99,158.695198
2021-02-15 21:45:00,48434.99,48516.92,48308.15,48361.25,212.036438
2021-02-15 21:50:00,48358.86,48438.77,48284.95,48287.43,279.450697
2021-02-15 21:55:00,48287.49,48347.08,48111.11,48207.54,457.05184
2021-02-15 22:00:00,48201.18,48300.0,47943.68,48084.34,436.782648
2021-02-15 22:05:00,48077.95,48100.0,47643.0,47858.87,641.130406
2021-02-15 22:10:00,47858.87,48157.14,47778.54,48145.77,403.329302
2021-02-15 22:15:00,48145.77,48267.78,48079.12,48095.88,258.873353
2021-02-15 22:20:00,48095.88,48223.84,48093.14,48135.55,122.837072
2021-02-15 22:25:00,48135.56,48161.42,47839.45,47874.97,174.991593
2021-02-15 22:30:00,47874.97,48108.39,47865.81,48081.79,161.410172
2021-02-15 22:35:00,48087.08,48247.0,48064.46,48082.02,116.842354
2021-02-15 22:40:00,48081.99,48193.67,48034.28,48092.52,139.670252
2021-02-15 22:45:00,48089.2,48205.0,48081.42,48166.14,125.917199
2021-02-15 22:50:00,48166.14,48240.45,48140.82,48159.77,122.856757
2021-02-15 22:55:00,48159.77,48334.23,48116.71,48284.89,130.648733
2021-02-15 23:00:00,48284.9,48293.72,48196.37,48228.97,175.311437
2021-02-15 23:05:00,48225.03,48432.73,48225.02,48400.93,145.471662
2021-02-15 23:10:00,48400.92,48421.32,48319.89,48385.0,133.212028
2021-02-15 23:15:00,48384.99,48393.19,48285.97,48350.0,103.6919
2021-02-15 23:20:00,48350.01,48362.92,48261.02,48261.02,148.808016
2021-02-15 23:25:00,48261.03,48326.54,48189.67,48306.72,178.790753
2021-02-15 23:30:00,48306.72,48326.54,48015.0,48231.01,247.751123
2021-02-15 23:35:00,48229.66,48381.79,48185.51,48208.6,117.525078
2021-02-15 23:40:00,48208.6,48219.67,48030.23,48046.3,208.04356
2021-02-15 23:45:00,48046.29,48048.6,47871.71,47895.55,285.432566
2021-02-15 23:50:00,47890.7,48010.99,47809.99,47949.82,217.039184
2021-02-15 23:55:00,47944.66,47993.48,47836.16,47911.1,144.186563
