candle_begin_time,open,high,low,close,volume
2017-12-16 05:20:00,17474.0,17500.0,17472.0,17478.72,3.123098
2017-12-16 05:25:00,17497.0,17500.0,17460.0,17468.05,18.673895
2017-12-16 05:30:00,17468.05,17472.33,17458.37,17458.37,4.395228
2017-12-16 05:35:00,17459.0,17463.0,17436.0,17450.0,2.433722
2017-12-16 05:40:00,17451.0,17454.0,17412.05,17441.0,4.274455
2017-12-16 05:45:00,17440.0,17454.0,17412.08,17417.2,2.426858
2017-12-16 05:50:00,17417.21,17459.0,17417.21,17426.0,3.624155
2017-12-16 05:55:00,17435.0,17498.0,17426.0,17489.0,5.005232
2017-12-16 06:00:00,17488.81,17500.0,17397.76,17420.03,17.97647
2017-12-16 06:05:00,17420.03,17494.69,17420.03,17436.1,2.879375
2017-12-16 06:10:00,17440.39,17474.0,17430.09,17455.0,9.499283
2017-12-16 06:15:00,17442.64,17492.99,17430.29,17487.0,19.478227
2017-12-16 06:20:00,17486.81,17499.0,17471.0,17499.0,13.268927
2017-12-16 06:25:00,17496.43,17549.96,17495.15,17531.99,17.658398
2017-12-16 06:30:00,17531.99,17559.0,17508.79,17522.98,15.058795
2017-12-16 06:35:00,17515.15,17575.0,17515.15,17569.95,5.16902
2017-12-16 06:40:00,17575.0,17625.0,17535.02,17600.02,24.53821
2017-12-16 06:45:00,17624.99,17699.49,17600.04,17675.0,19.414142
2017-12-16 06:50:00,17676.0,17676.0,17535.0,17600.72,24.496805
2017-12-16 06:55:00,17601.11,17630.06,17568.04,17625.88,37.426699
2017-12-16 07:00:00,17619.61,17660.0,17613.35,17638.0,30.596787
2017-12-16 07:05:00,17638.0,17660.0,17613.35,17630.0,23.420867
2017-12-16 07:10:00,17613.55,17675.0,17613.36,17670.01,30.69057
2017-12-16 07:15:00,17680.0,17705.27,17663.0,17705.2,15.136968
2017-12-16 07:20:00,17705.2,17749.95,17705.2,17745.0,4.735875
2017-12-16 07:25:00,17745.0,17790.09,17745.0,17790.0,18.700371
2017-12-16 07:30:00,17790.0,17827.99,17780.03,17799.99,14.824702
2017-12-16 07:35:00,17799.99,17799.99,17640.01,17730.85,8.649747
2017-12-16 07:40:00,17690.38,17729.88,17679.81,17729.88,7.814783
2017-12-16 07:45:00,17729.88,17749.92,17699.98,17699.98,5.488933
2017-12-16 07:50:00,17703.0,17703.0,17649.97,17650.85,9.227785
2017-12-16 07:55:00,17650.85,17694.99,17650.0,17677.54,8.344343
2017-12-16 08:00:00,17677.54,17749.97,17652.12,17701.05,7.876123
2017-12-16 08:05:00,17746.76,17747.82,17677.56,17729.01,2.79071
2017-12-16 08:10:00,17729.01,17729.01,17656.0,17656.0,4.047233
2017-12-16 08:15:00,17656.0,17656.0,17613.35,17640.0,8.598773
2017-12-16 08:20:00,17639.98,17650.0,17599.98,17606.0,2.96661
2017-12-16 08:25:00,17610.0,17640.0,17585.0,17619.98,3.833997
2017-12-16 08:30:00,17614.98,17620.0,17560.0,17560.02,6.180019
2017-12-16 08:35:00,17560.0,17639.99,17532.05,17631.57,5.617935
2017-12-16 08:40:00,17573.17,17627.35,17570.07,17599.8,6.820429
2017-12-16 08:45:00,17599.8,17655.98,17571.0,17655.98,10.295148
2017-12-16 08:50:00,17655.98,17690.0,17645.95,17690.0,3.162055
2017-12-16 08:55:00,17690.0,17770.0,17663.47,17720.0,5.971602
2017-12-16 09:00:00,17720.0,17744.0,17717.81,17735.0,5.994934
2017-12-16 09:05:00,17735.0,17740.0,17689.0,17710.27,10.312077
2017-12-16 09:10:00,17710.77,17739.98,17689.5,17739.98,4.943493
2017-12-16 09:15:00,17740.0,17750.0,17734.0,17742.99,2.837962
2017-12-16 09:20:00,17741.0,17755.0,17688.05,17718.0,2.429558
2017-12-16 09:25:00,17718.0,17735.0,17699.82,17733.0,3.588612
2017-12-16 09:30:00,17733.0,17736.0,17724.0,17735.0,3.418546
2017-12-16 09:35:00,17735.0,17770.0,17735.0,17755.5,2.590606
2017-12-16 09:40:00,17755.0,17770.0,17738.0,17770.0,1.838052
2017-12-16 09:45:00,17755.0,17800.0,17740.0,17761.0,7.293158
2017-12-16 09:50:00,17761.0,17790.0,17761.0,17790.0,5.513152
2017-12-16 09:55:00,17770.02,17790.0,17770.02,17788.0,4.879069
2017-12-16 10:00:00,17788.0,17789.98,17700.0,17774.0,8.19519
2017-12-16 10:05:00,17774.78,17774.78,17734.0,17761.0,2.326635
2017-12-16 10:10:00,17761.0,17761.0,17734.01,17759.99,5.097058
2017-12-16 10:15:00,17759.99,17821.0,17759.99,17811.0,6.524087
2017-12-16 10:20:00,17811.0,17835.0,17811.0,17835.0,7.132293
2017-12-16 10:25:00,17835.0,17849.95,17777.02,17834.01,6.163986
2017-12-16 10:30:00,17834.01,17834.01,17752.0,17752.0,5.595121
2017-12-16 10:35:00,17752.0,17758.99,17708.01,17750.0,6.613716
2017-12-16 10:40:00,17750.0,17788.98,17722.04,17730.03,4.88444
2017-12-16 10:45:00,17776.6,17776.6,17738.31,17770.0,4.333112
2017-12-16 10:50:00,17770.0,17770.0,17730.0,17731.0,3.39414
2017-12-16 10:55:00,17731.39,17776.6,17731.01,17775.39,4.522093
2017-12-16 11:00:00,17760.0,17775.0,17749.0,17760.0,3.334443
2017-12-16 11:05:00,17760.0,17769.0,17747.01,17760.0,5.896649
2017-12-16 11:10:00,17769.0,17777.0,17735.56,17770.0,17.515405
2017-12-16 11:15:00,17748.39,17789.0,17740.5,17788.0,5.087655
2017-12-16 11:20:00,17788.0,17800.0,17741.9,17800.0,7.480533
2017-12-16 11:25:00,17800.0,17834.21,17800.0,17807.0,6.661538
2017-12-16 11:30:00,17807.0,17850.0,17790.0,17801.05,6.541804
2017-12-16 11:35:00,17801.05,17845.0,17800.0,17821.0,9.25816
2017-12-16 11:40:00,17821.0,17888.03,17800.54,17888.03,14.610683
2017-12-16 11:45:00,17875.0,17898.0,17800.21,17840.0,16.713385
2017-12-16 11:50:00,17826.63,17849.0,17810.59,17810.79,20.338967
2017-12-16 11:55:00,17815.0,17840.27,17815.0,17829.99,23.132379
2017-12-16 12:00:00,17830.0,17870.0,17811.0,17842.0,24.853767
2017-12-16 12:05:00,17841.58,17899.55,17828.06,17885.0,35.927222
2017-12-16 12:10:00,17885.0,17900.0,17867.0,17899.03,19.35781
2017-12-16 12:15:00,17899.02,17900.05,17865.4,17895.0,46.936301
2017-12-16 12:20:00,17890.25,17895.0,17835.02,17874.98,41.297459
2017-12-16 12:25:00,17857.49,17875.47,17820.0,17847.0,31.104057
2017-12-16 12:30:00,17847.0,17848.0,17800.01,17844.96,7.19586
2017-12-16 12:35:00,17844.96,17875.47,17820.19,17862.59,7.555638
2017-12-16 12:40:00,17862.6,17875.47,17844.98,17844.98,2.727584
2017-12-16 12:45:00,17840.0,17873.03,17838.02,17850.0,3.077237
2017-12-16 12:50:00,17850.0,17890.1,17840.0,17890.1,5.395395
2017-12-16 12:55:00,17892.0,17919.04,17885.1,17919.0,16.879312
2017-12-16 13:00:00,17919.0,17946.0,17900.01,17945.0,5.349746
2017-12-16 13:05:00,17946.0,17982.04,17945.0,17980.02,17.772215
2017-12-16 13:10:00,17980.01,18076.45,17957.0,18058.32,34.390009
2017-12-16 13:15:00,18058.32,18150.0,18020.0,18132.0,17.242275
2017-12-16 13:20:00,18139.98,18230.0,18125.0,18225.0,22.927129
2017-12-16 13:25:00,18222.22,18237.0,18151.0,18199.99,35.791035
2017-12-16 13:30:00,18199.99,18310.0,18176.0,18300.0,18.523298
2017-12-16 13:35:00,18300.0,18335.0,18234.89,18276.36,27.140927
2017-12-16 13:40:00,18276.35,18280.0,18120.0,18184.19,26.07466
2017-12-16 13:45:00,18184.38,18232.29,18134.01,18194.0,20.235807
2017-12-16 13:50:00,18193.98,18200.0,17945.31,18200.0,33.868499
2017-12-16 13:55:00,18199.98,18220.0,18145.0,18220.0,14.572896
2017-12-16 14:00:00,18220.0,18273.0,18178.0,18249.99,23.65805
2017-12-16 14:05:00,18249.3,18249.68,18178.0,18188.0,8.411156
2017-12-16 14:10:00,18189.0,18200.0,18178.0,18197.0,7.628464
2017-12-16 14:15:00,18197.0,18270.0,18197.0,18263.72,15.094023
2017-12-16 14:20:00,18250.0,18273.99,18250.0,18273.98,4.095454
2017-12-16 14:25:00,18268.0,18479.0,18266.01,18377.83,12.966797
2017-12-16 14:30:00,18399.98,18450.0,18370.0,18401.0,9.810686
2017-12-16 14:35:00,18403.0,18447.0,18351.0,18379.99,12.415592
2017-12-16 14:40:00,18379.99,18400.0,18302.0,18371.04,7.440274
2017-12-16 14:45:00,18370.86,18499.0,18370.86,18494.33,18.21714
2017-12-16 14:50:00,18494.33,18523.0,18475.0,18523.0,20.777262
2017-12-16 14:55:00,18523.0,18555.0,18499.98,18540.0,19.369381
2017-12-16 15:00:00,18555.0,18620.0,18420.0,18443.0,37.104654
2017-12-16 15:05:00,18443.0,18500.0,18426.8,18490.0,15.480072
2017-12-16 15:10:00,18468.0,18599.0,18468.0,18550.02,12.665365
2017-12-16 15:15:00,18597.99,18600.0,18550.0,18598.99,15.118433
2017-12-16 15:20:00,18598.99,18599.98,18454.01,18491.11,30.167035
2017-12-16 15:25:00,18491.11,18550.0,18468.91,18550.0,17.834199
2017-12-16 15:30:00,18550.0,18602.0,18548.16,18602.0,33.505596
2017-12-16 15:35:00,18604.67,18687.48,18600.0,18687.48,26.102223
2017-12-16 15:40:00,18686.5,18782.0,18630.01,18754.0,57.386873
2017-12-16 15:45:00,18781.5,18800.89,18750.02,18787.5,38.802307
2017-12-16 15:50:00,18787.5,18800.88,18680.06,18740.95,45.385938
2017-12-16 15:55:00,18740.93,18799.98,18740.93,18751.02,32.711453
2017-12-16 16:00:00,18751.01,18795.0,18579.98,18600.0,62.559587
2017-12-16 16:05:00,18600.06,18800.88,18585.97,18800.0,31.754587
2017-12-16 16:10:00,18799.0,18820.0,18699.81,18700.0,12.462025
2017-12-16 16:15:00,18700.0,18758.03,18548.16,18558.02,30.551774
2017-12-16 16:20:00,18590.0,18600.0,18400.0,18599.0,30.841816
2017-12-16 16:25:00,18599.0,18630.0,18454.02,18455.0,18.373545
2017-12-16 16:30:00,18455.0,18494.99,18365.0,18413.02,30.604762
2017-12-16 16:35:00,18413.21,18627.66,18413.02,18560.0,10.47221
2017-12-16 16:40:00,18560.0,18619.98,18450.0,18450.0,19.070929
2017-12-16 16:45:00,18516.0,18599.8,18455.02,18598.98,11.904774
2017-12-16 16:50:00,18566.1,18689.98,18566.1,18640.13,9.801444
2017-12-16 16:55:00,18640.13,18690.0,18640.01,18669.0,13.767377
2017-12-16 17:00:00,18669.0,18694.07,18645.0,18655.19,8.65584
2017-12-16 17:05:00,18656.19,18720.02,18655.56,18700.0,11.124877
2017-12-16 17:10:00,18700.0,18700.0,18650.12,18679.98,4.564405
2017-12-16 17:15:00,18652.0,18660.0,18550.0,18562.5,22.184329
2017-12-16 17:20:00,18562.55,18646.88,18562.55,18607.38,6.793761
2017-12-16 17:25:00,18620.0,18670.0,18565.51,18663.69,17.275013
2017-12-16 17:30:00,18600.08,18662.58,18600.0,18642.0,5.125261
2017-12-16 17:35:00,18600.24,18639.45,18564.02,18601.0,15.713845
2017-12-16 17:40:00,18600.81,18688.0,18570.02,18688.0,6.698688
2017-12-16 17:45:00,18655.02,18738.99,18655.0,18700.01,12.843935
2017-12-16 17:50:00,18688.0,18738.89,18655.12,18684.98,5.094205
2017-12-16 17:55:00,18684.98,18700.0,18655.12,18700.0,5.180847
2017-12-16 18:00:00,18700.0,18736.96,18690.0,18701.0,6.815614
2017-12-16 18:05:00,18700.98,18701.0,18648.5,18660.18,8.269702
2017-12-16 18:10:00,18660.18,18734.01,18648.5,18648.5,10.515302
2017-12-16 18:15:00,18648.31,18684.8,18602.01,18634.92,16.232414
2017-12-16 18:20:00,18634.92,18677.98,18622.94,18677.0,5.144143
2017-12-16 18:25:00,18677.19,18700.0,18624.61,18676.0,7.692625
2017-12-16 18:30:00,18635.55,18700.5,18635.55,18676.0,5.350922
2017-12-16 18:35:00,18676.51,18732.98,18676.51,18728.0,5.199387
2017-12-16 18:40:00,18700.38,18730.0,18700.38,18719.0,6.441802
2017-12-16 18:45:00,18700.0,18719.98,18691.03,18700.0,4.155723
2017-12-16 18:50:00,18700.0,18720.0,18660.03,18660.03,4.522097
2017-12-16 18:55:00,18662.35,18747.53,18662.35,18747.53,10.342337
2017-12-16 19:00:00,18747.52,18800.0,18747.52,18768.95,9.847276
2017-12-16 19:05:00,18768.95,18820.0,18768.95,18800.0,5.534154
2017-12-16 19:10:00,18800.0,18860.0,18795.0,18860.0,5.208734
2017-12-16 19:15:00,18860.0,18888.0,18852.0,18888.0,21.623411
2017-12-16 19:20:00,18888.0,18953.36,18865.99,18925.0,19.928561
2017-12-16 19:25:00,18925.0,18991.0,18866.0,18959.93,12.338484
2017-12-16 19:30:00,18959.72,18959.91,18888.89,18920.0,9.462244
2017-12-16 19:35:00,18920.0,18993.03,18903.0,18949.98,18.654917
2017-12-16 19:40:00,18949.96,18990.0,18888.89,18945.0,12.131624
2017-12-16 19:45:00,18945.0,19000.0,18945.0,18999.02,19.708431
2017-12-16 19:50:00,18999.02,19195.57,18999.02,19189.66,30.611692
2017-12-16 19:55:00,19190.0,19219.0,19189.66,19219.0,12.285483
2017-12-16 20:00:00,19219.0,19344.99,19219.0,19344.98,50.759745
2017-12-16 20:05:00,19338.06,19344.98,18989.56,19196.44,27.824809
2017-12-16 20:10:00,19151.32,19200.79,19151.13,19179.97,17.871183
2017-12-16 20:15:00,19179.97,19190.0,18900.02,19020.05,34.852594
2017-12-16 20:20:00,19030.0,19139.0,19000.08,19139.0,13.193905
2017-12-16 20:25:00,19139.0,19200.0,19050.01,19153.0,10.763736
2017-12-16 20:30:00,19152.98,19180.0,19120.82,19169.99,9.083477
2017-12-16 20:35:00,19169.95,19200.0,19050.0,19100.0,15.942118
2017-12-16 20:40:00,19129.97,19163.95,19050.02,19147.65,6.769055
2017-12-16 20:45:00,19110.06,19163.95,19110.06,19122.75,1.909794
2017-12-16 20:50:00,19143.8,19174.99,19081.0,19156.99,5.337099
2017-12-16 20:55:00,19150.0,19169.98,19050.0,19125.0,4.893585
2017-12-16 21:00:00,19125.0,19150.0,18901.0,19020.0,19.851112
2017-12-16 21:05:00,19036.97,19098.59,18955.0,18999.81,17.488119
2017-12-16 21:10:00,19000.0,19000.0,18952.0,18958.01,17.378368
2017-12-16 21:15:00,18958.01,19121.0,18958.01,19041.05,7.841304
2017-12-16 21:20:00,19041.05,19127.63,19041.01,19041.01,10.031216
2017-12-16 21:25:00,19050.0,19145.0,19050.0,19145.0,12.845029
2017-12-16 21:30:00,19149.0,19220.0,19145.0,19180.05,4.211963
2017-12-16 21:35:00,19180.05,19299.0,19100.0,19180.12,4.928063
2017-12-16 21:40:00,19180.12,19239.0,19145.02,19200.0,7.724365
2017-12-16 21:45:00,19200.0,19222.57,19164.49,19200.0,8.605081
2017-12-16 21:50:00,19200.0,19221.56,19180.02,19202.0,5.972067
2017-12-16 21:55:00,19202.0,19221.0,19200.0,19200.0,4.41152
2017-12-16 22:00:00,19199.0,19199.0,19140.07,19171.0,7.913814
2017-12-16 22:05:00,19178.0,19179.95,19055.99,19073.0,13.472402
2017-12-16 22:10:00,19073.0,19173.0,19000.0,19118.87,12.967236
2017-12-16 22:15:00,19030.11,19175.0,19020.02,19140.14,6.992308
2017-12-16 22:20:00,19140.14,19180.0,19125.0,19128.05,5.521166
2017-12-16 22:25:00,19128.05,19220.0,19121.23,19220.0,11.441921
2017-12-16 22:30:00,19220.0,19270.0,19203.0,19269.55,10.387561
2017-12-16 22:35:00,19268.48,19393.0,19249.0,19393.0,13.847462
2017-12-16 22:40:00,19375.0,19449.99,19296.93,19420.0,12.75342
2017-12-16 22:45:00,19420.0,19448.95,19356.0,19389.98,9.363352
2017-12-16 22:50:00,19389.98,19397.74,19333.0,19333.11,22.333195
2017-12-16 22:55:00,19369.81,19420.78,19333.11,19410.0,12.659197
2017-12-16 23:00:00,19386.0,19415.0,19386.0,19405.0,3.399238
2017-12-16 23:05:00,19405.0,19423.31,19380.0,19423.31,6.266771
2017-12-16 23:10:00,19423.32,19479.0,19405.0,19449.96,15.237687
2017-12-16 23:15:00,19449.96,19516.98,19385.01,19516.0,16.95049
2017-12-16 23:20:00,19508.35,19539.0,19400.07,19450.01,17.026088
2017-12-16 23:25:00,19450.25,19488.0,19430.0,19474.41,7.493988
2017-12-16 23:30:00,19474.22,19474.43,19447.0,19470.0,5.738935
2017-12-16 23:35:00,19470.0,19486.88,19400.0,19464.21,12.511924
2017-12-16 23:40:00,19401.0,19464.21,19251.01,19303.0,19.322054
2017-12-16 23:45:00,19302.09,19324.0,19256.02,19262.01,13.953795
2017-12-16 23:50:00,19290.0,19300.01,19153.0,19210.79,16.130244
2017-12-16 23:55:00,19219.95,19227.0,18990.0,19102.66,23.837816
