candle_begin_time,open,high,low,close,volume
2020-10-25 05:10:00,13297.62,13297.62,13268.76,13269.28,167.136272
2020-10-25 05:15:00,13269.28,13288.0,13269.23,13286.63,138.574136
2020-10-25 05:20:00,13286.64,13288.0,13269.83,13276.97,80.935778
2020-10-25 05:25:00,13276.98,13278.46,13266.67,13271.08,78.981959
2020-10-25 05:30:00,13271.08,13272.01,13233.71,13233.71,218.147718
2020-10-25 05:35:00,13233.7,13240.0,13210.06,13228.12,252.578109
2020-10-25 05:40:00,13228.12,13234.49,13170.85,13190.66,295.442775
2020-10-25 05:45:00,13190.95,13191.24,12888.0,12990.85,2944.531062
2020-10-25 05:50:00,12991.3,12993.48,12919.49,12954.32,771.303241
2020-10-25 05:55:00,12954.32,12972.3,12935.0,12954.56,415.051014
2020-10-25 06:00:00,12954.55,13002.68,12926.98,12999.0,421.451368
2020-10-25 06:05:00,12999.0,13020.32,12987.26,13002.94,330.173059
2020-10-25 06:10:00,13003.18,13011.98,12980.37,12982.22,231.161773
2020-10-25 06:15:00,12982.23,13012.45,12975.46,13002.31,188.622156
2020-10-25 06:20:00,13002.3,13012.35,12983.52,12997.59,155.339817
2020-10-25 06:25:00,12997.6,13004.57,12973.7,12997.02,220.404957
2020-10-25 06:30:00,12997.02,13014.05,12988.21,13012.97,158.140314
2020-10-25 06:35:00,13012.96,13017.49,13004.82,13014.47,155.177172
2020-10-25 06:40:00,13014.47,13045.99,13012.5,13029.69,215.686518
2020-10-25 06:45:00,13029.69,13049.99,13016.01,13031.73,164.544273
2020-10-25 06:50:00,13031.73,13038.33,13021.5,13027.61,127.949938
2020-10-25 06:55:00,13027.6,13027.61,13009.25,13013.36,114.847473
2020-10-25 07:00:00,13013.37,13035.0,13008.44,13024.09,110.873422
2020-10-25 07:05:00,13024.08,13033.1,13013.92,13032.39,83.484302
2020-10-25 07:10:00,13032.4,13032.4,13015.0,13015.4,85.722625
2020-10-25 07:15:00,13015.4,13024.0,13010.0,13019.73,64.969139
2020-10-25 07:20:00,13019.74,13027.91,13008.75,13026.0,104.073501
2020-10-25 07:25:00,13026.0,13035.0,13026.0,13034.76,50.426146
2020-10-25 07:30:00,13034.75,13035.57,13018.5,13020.06,74.404625
2020-10-25 07:35:00,13020.15,13027.44,13017.28,13027.43,106.710539
2020-10-25 07:40:00,13027.44,13029.99,12991.92,12996.27,170.144775
2020-10-25 07:45:00,12996.26,13013.38,12996.26,12997.95,108.398415
2020-10-25 07:50:00,12997.95,13031.24,12997.37,13024.21,136.076965
2020-10-25 07:55:00,13024.2,13032.92,13010.69,13027.24,111.3714
2020-10-25 08:00:00,13027.24,13027.93,13012.55,13020.95,113.545854
2020-10-25 08:05:00,13020.96,13020.96,13002.91,13007.12,95.04292
2020-10-25 08:10:00,13007.65,13008.52,12998.34,12998.34,111.433378
2020-10-25 08:15:00,12998.35,13003.0,12980.11,12997.28,175.352369
2020-10-25 08:20:00,12997.28,12998.76,12973.53,12981.23,170.755885
2020-10-25 08:25:00,12981.24,12983.82,12944.0,12977.59,261.11636
2020-10-25 08:30:00,12977.99,12990.17,12965.69,12971.55,163.698008
2020-10-25 08:35:00,12971.56,12997.94,12969.65,12987.71,148.719304
2020-10-25 08:40:00,12987.76,12995.0,12977.14,12995.0,122.889282
2020-10-25 08:45:00,12995.0,13026.56,12994.99,13022.3,145.476871
2020-10-25 08:50:00,13022.3,13022.31,13013.93,13018.38,70.641508
2020-10-25 08:55:00,13018.37,13025.0,13015.22,13018.94,86.418402
2020-10-25 09:00:00,13018.95,13018.95,13000.1,13002.99,96.015736
2020-10-25 09:05:00,13003.0,13005.0,12996.11,13000.98,97.15585
2020-10-25 09:10:00,13000.99,13005.0,12990.0,13001.26,122.937042
2020-10-25 09:15:00,13001.26,13017.18,12998.0,12999.99,102.101309
2020-10-25 09:20:00,12999.99,12999.99,12990.0,12990.0,83.725249
2020-10-25 09:25:00,12990.0,12990.01,12970.7,12982.58,153.160978
2020-10-25 09:30:00,12982.58,12999.0,12978.91,12990.42,133.096882
2020-10-25 09:35:00,12990.43,12994.61,12974.1,12980.01,141.644778
2020-10-25 09:40:00,12980.01,12991.84,12975.39,12988.17,60.940636
2020-10-25 09:45:00,12988.17,12999.0,12986.12,12986.72,78.513517
2020-10-25 09:50:00,12986.72,13019.72,12984.74,13005.99,156.651709
2020-10-25 09:55:00,13006.0,13016.38,12991.18,12993.01,92.237442
2020-10-25 10:00:00,12993.01,13001.0,12983.61,12984.13,91.90205
2020-10-25 10:05:00,12984.13,12984.13,12969.1,12979.05,168.184838
2020-10-25 10:10:00,12979.04,12979.05,12956.08,12962.84,153.278514
2020-10-25 10:15:00,12962.83,12982.75,12960.41,12976.45,93.360824
2020-10-25 10:20:00,12976.45,12977.37,12966.17,12972.64,129.196769
2020-10-25 10:25:00,12973.4,12973.64,12926.57,12948.54,303.997316
2020-10-25 10:30:00,12948.54,12980.0,12926.71,12963.72,236.947304
2020-10-25 10:35:00,12963.73,12974.67,12959.44,12972.21,78.476576
2020-10-25 10:40:00,12972.22,12973.61,12960.8,12963.61,79.797072
2020-10-25 10:45:00,12963.61,12975.8,12961.96,12966.45,131.160354
2020-10-25 10:50:00,12966.47,12987.02,12963.89,12982.99,81.645803
2020-10-25 10:55:00,12983.0,12989.03,12978.67,12982.0,64.967104
2020-10-25 11:00:00,12982.0,12982.01,12950.0,12953.85,116.850672
2020-10-25 11:05:00,12953.86,12953.86,12930.44,12942.67,235.032848
2020-10-25 11:10:00,12942.67,12947.11,12900.0,12904.33,381.641427
2020-10-25 11:15:00,12904.33,12942.54,12900.0,12905.39,247.199409
2020-10-25 11:20:00,12905.39,12934.14,12895.09,12931.57,216.968699
2020-10-25 11:25:00,12931.58,12953.29,12931.31,12936.33,159.201434
2020-10-25 11:30:00,12936.33,12942.75,12903.58,12918.78,152.523498
2020-10-25 11:35:00,12918.78,12940.88,12918.78,12939.62,95.548205
2020-10-25 11:40:00,12939.63,12953.7,12939.0,12947.15,115.813835
2020-10-25 11:45:00,12947.15,12964.43,12946.3,12949.17,109.359889
2020-10-25 11:50:00,12949.16,12950.08,12932.32,12940.79,93.469895
2020-10-25 11:55:00,12940.79,12959.31,12940.79,12951.73,97.756049
2020-10-25 12:00:00,12951.73,12956.13,12934.21,12949.99,91.668929
2020-10-25 12:05:00,12949.99,12965.0,12949.99,12959.7,90.40529
2020-10-25 12:10:00,12959.69,12965.0,12956.57,12965.0,53.160604
2020-10-25 12:15:00,12965.0,12974.97,12952.46,12960.98,114.834699
2020-10-25 12:20:00,12960.97,12983.79,12958.71,12983.45,109.873056
2020-10-25 12:25:00,12983.46,12990.0,12975.21,12980.28,203.46131
2020-10-25 12:30:00,12980.28,12980.29,12962.78,12976.79,85.666879
2020-10-25 12:35:00,12976.78,12985.63,12975.74,12980.38,62.688617
2020-10-25 12:40:00,12980.38,12989.99,12978.01,12980.01,129.471722
2020-10-25 12:45:00,12980.0,12988.0,12976.47,12986.39,83.145118
2020-10-25 12:50:00,12986.38,12990.0,12974.0,12974.0,96.503319
2020-10-25 12:55:00,12974.0,12981.87,12971.64,12972.35,71.841221
2020-10-25 13:00:00,12972.34,12980.0,12971.46,12972.55,53.613486
2020-10-25 13:05:00,12972.56,12976.49,12950.04,12958.74,152.593317
2020-10-25 13:10:00,12958.77,12969.99,12957.64,12964.69,94.10132
2020-10-25 13:15:00,12964.69,12983.99,12964.68,12983.99,67.910878
2020-10-25 13:20:00,12983.62,12997.0,12980.0,12996.43,107.277878
2020-10-25 13:25:00,12996.42,13016.18,12992.13,13009.03,184.264713
2020-10-25 13:30:00,13009.03,13013.0,12988.57,13000.21,114.393988
2020-10-25 13:35:00,13000.22,13007.59,12994.43,13003.6,79.877415
2020-10-25 13:40:00,13003.6,13006.96,12985.99,12988.64,58.453948
2020-10-25 13:45:00,12988.63,13009.15,12988.63,12999.02,68.610125
2020-10-25 13:50:00,12998.84,12998.84,12982.23,12987.34,71.526187
2020-10-25 13:55:00,12987.35,12991.93,12982.38,12983.23,52.353541
2020-10-25 14:00:00,12983.22,12992.68,12982.84,12985.45,52.325541
2020-10-25 14:05:00,12985.45,12985.45,12971.79,12976.84,57.025376
2020-10-25 14:10:00,12976.85,12984.36,12976.84,12979.67,32.384881
2020-10-25 14:15:00,12979.67,12999.22,12979.67,12998.82,46.026056
2020-10-25 14:20:00,12998.83,13002.41,12992.55,12992.8,99.284851
2020-10-25 14:25:00,12992.8,12996.0,12979.38,12990.16,111.890331
2020-10-25 14:30:00,12990.15,13003.57,12984.0,12986.71,93.292143
2020-10-25 14:35:00,12986.4,12998.6,12983.59,12996.0,55.296126
2020-10-25 14:40:00,12996.01,12996.01,12984.35,12990.22,56.212652
2020-10-25 14:45:00,12990.22,12990.22,12975.42,12980.0,119.774436
2020-10-25 14:50:00,12980.0,12981.69,12969.97,12975.01,107.945533
2020-10-25 14:55:00,12975.0,12992.4,12972.35,12985.98,62.662466
2020-10-25 15:00:00,12985.99,12990.0,12984.76,12989.99,43.303825
2020-10-25 15:05:00,12989.98,13002.41,12989.97,12998.01,135.874941
2020-10-25 15:10:00,12998.0,13000.0,12982.65,12983.37,70.895335
2020-10-25 15:15:00,12983.37,12992.99,12983.36,12992.57,54.007596
2020-10-25 15:20:00,12992.56,12992.56,12983.44,12983.44,83.701472
2020-10-25 15:25:00,12983.45,12984.55,12975.0,12975.82,76.38056
2020-10-25 15:30:00,12975.6,12983.77,12968.9,12981.08,111.205202
2020-10-25 15:35:00,12981.09,12983.06,12964.71,12965.7,76.627846
2020-10-25 15:40:00,12965.7,12975.12,12940.05,12974.32,182.106225
2020-10-25 15:45:00,12974.72,12975.0,12961.7,12961.71,83.221743
2020-10-25 15:50:00,12961.7,12961.7,12932.0,12947.23,143.392633
2020-10-25 15:55:00,12947.23,12951.86,12935.0,12940.74,79.062945
2020-10-25 16:00:00,12940.51,12951.43,12910.54,12951.43,279.23704
2020-10-25 16:05:00,12951.43,12984.45,12942.06,12984.45,211.566553
2020-10-25 16:10:00,12984.45,12995.83,12973.99,12994.25,113.501889
2020-10-25 16:15:00,12994.26,13000.0,12987.52,12987.53,115.826497
2020-10-25 16:20:00,12987.53,13000.0,12987.52,12996.43,109.569103
2020-10-25 16:25:00,12996.43,12996.47,12982.83,12982.83,73.438225
2020-10-25 16:30:00,12982.82,12999.99,12981.93,12996.97,99.885131
2020-10-25 16:35:00,12996.97,12996.97,12983.19,12987.22,61.53617
2020-10-25 16:40:00,12987.22,12994.08,12981.0,12992.54,57.276364
2020-10-25 16:45:00,12992.55,12999.46,12985.08,12987.56,49.361427
2020-10-25 16:50:00,12987.57,12999.49,12987.57,12999.15,42.653961
2020-10-25 16:55:00,12999.14,13000.0,12992.57,12999.99,77.103754
2020-10-25 17:00:00,12999.99,13014.28,12998.16,13006.17,131.300336
2020-10-25 17:05:00,13006.17,13042.94,13006.17,13018.98,199.450445
2020-10-25 17:10:00,13018.98,13030.8,13009.72,13011.81,70.520862
2020-10-25 17:15:00,13011.82,13026.5,13006.26,13025.23,83.622863
2020-10-25 17:20:00,13025.23,13025.23,13009.89,13009.98,152.090662
2020-10-25 17:25:00,13009.98,13010.0,12992.78,13009.73,135.142883
2020-10-25 17:30:00,13009.73,13009.73,12997.64,12998.05,58.158457
2020-10-25 17:35:00,12998.06,13010.0,12998.05,13009.99,61.465756
2020-10-25 17:40:00,13009.99,13014.18,13009.25,13011.29,108.389335
2020-10-25 17:45:00,13011.3,13012.19,13002.46,13004.0,75.179189
2020-10-25 17:50:00,13004.0,13012.39,12988.8,13010.65,82.615554
2020-10-25 17:55:00,13010.65,13010.65,12999.85,13001.98,47.513681
2020-10-25 18:00:00,13001.99,13004.91,12990.49,12997.08,59.632471
2020-10-25 18:05:00,12997.08,12997.44,12985.86,12989.81,65.830952
2020-10-25 18:10:00,12989.81,12989.81,12945.0,12982.39,225.407068
2020-10-25 18:15:00,12982.39,12991.48,12968.24,12978.29,82.820827
2020-10-25 18:20:00,12978.29,12978.29,12970.89,12973.9,29.697712
2020-10-25 18:25:00,12973.9,12979.74,12972.83,12975.84,39.722033
2020-10-25 18:30:00,12975.84,12976.08,12967.63,12967.63,40.131639
2020-10-25 18:35:00,12967.5,12990.54,12960.0,12987.94,123.916657
2020-10-25 18:40:00,12987.94,12990.41,12978.84,12987.69,59.538391
2020-10-25 18:45:00,12987.7,13044.0,12980.11,12980.11,189.567786
2020-10-25 18:50:00,12980.11,12987.58,12973.52,12987.58,33.909283
2020-10-25 18:55:00,12987.57,12995.68,12981.37,12985.58,53.077202
2020-10-25 19:00:00,12985.59,12994.03,12982.79,12989.28,35.85472
2020-10-25 19:05:00,12989.28,12996.62,12980.07,12984.31,139.239665
2020-10-25 19:10:00,12984.3,13007.0,12983.79,13006.99,67.8862
2020-10-25 19:15:00,13006.99,13015.0,12995.03,13006.92,93.54567
2020-10-25 19:20:00,13006.92,13019.76,13006.27,13016.46,104.433491
2020-10-25 19:25:00,13016.46,13017.13,13001.01,13007.46,92.897908
2020-10-25 19:30:00,13007.46,13013.59,13005.25,13010.43,80.427902
2020-10-25 19:35:00,13010.44,13022.22,13005.99,13006.0,97.282831
2020-10-25 19:40:00,13005.99,13012.95,13001.69,13009.18,92.025216
2020-10-25 19:45:00,13009.18,13030.11,13009.11,13025.01,81.935215
2020-10-25 19:50:00,13025.01,13033.88,13023.39,13029.69,83.18932
2020-10-25 19:55:00,13029.7,13046.51,13027.66,13042.16,117.075933
2020-10-25 20:00:00,13042.17,13043.38,13030.0,13030.76,104.428578
2020-10-25 20:05:00,13030.87,13038.64,13025.27,13035.7,85.061091
2020-10-25 20:10:00,13035.7,13047.8,13032.01,13047.69,115.208637
2020-10-25 20:15:00,13047.7,13047.8,13038.66,13041.42,58.956958
2020-10-25 20:20:00,13041.42,13041.43,13028.92,13028.93,82.418752
2020-10-25 20:25:00,13028.92,13038.0,13027.36,13035.4,56.231641
2020-10-25 20:30:00,13035.4,13036.0,13027.31,13035.56,68.620011
2020-10-25 20:35:00,13035.55,13036.31,13027.17,13031.63,85.804638
2020-10-25 20:40:00,13031.63,13031.64,13014.92,13016.57,67.40626
2020-10-25 20:45:00,13016.57,13023.71,13014.92,13019.39,52.730723
2020-10-25 20:50:00,13019.38,13031.63,13019.02,13024.99,60.369914
2020-10-25 20:55:00,13024.99,13025.0,13019.74,13020.58,53.701518
2020-10-25 21:00:00,13020.58,13035.97,13020.56,13035.97,82.684551
2020-10-25 21:05:00,13035.97,13035.98,13021.99,13028.24,70.321076
2020-10-25 21:10:00,13028.24,13030.47,13017.94,13026.98,93.429119
2020-10-25 21:15:00,13026.98,13026.99,13001.0,13006.73,116.871037
2020-10-25 21:20:00,13006.73,13008.87,12993.72,12996.0,73.186997
2020-10-25 21:25:00,12996.0,13008.5,12995.99,13005.67,33.598219
2020-10-25 21:30:00,13005.6,13028.78,13003.0,13019.99,104.293417
2020-10-25 21:35:00,13019.99,13021.49,13014.65,13017.05,41.434829
2020-10-25 21:40:00,13017.06,13028.78,13017.06,13023.99,41.932445
2020-10-25 21:45:00,13023.99,13025.99,13022.57,13024.42,28.282333
2020-10-25 21:50:00,13024.42,13035.46,13024.42,13025.0,70.124069
2020-10-25 21:55:00,13025.0,13025.16,13021.87,13023.95,35.869768
2020-10-25 22:00:00,13023.94,13023.96,13004.3,13004.3,82.539967
2020-10-25 22:05:00,13004.3,13012.85,13003.78,13003.78,117.346065
2020-10-25 22:10:00,13003.78,13003.79,12981.38,12993.47,206.692017
2020-10-25 22:15:00,12993.47,13005.05,12991.19,12999.41,82.338258
2020-10-25 22:20:00,12999.41,13000.07,12981.2,12981.63,109.141524
2020-10-25 22:25:00,12981.63,12999.0,12981.63,12998.44,57.281664
2020-10-25 22:30:00,12998.45,13009.9,12996.07,13009.89,74.144934
2020-10-25 22:35:00,13009.89,13009.95,12999.13,12999.14,41.881137
2020-10-25 22:40:00,12999.13,12999.14,12986.11,12994.81,100.023434
2020-10-25 22:45:00,12994.81,13012.08,12994.81,13010.95,78.355062
2020-10-25 22:50:00,13010.95,13019.98,13009.64,13016.87,41.925905
2020-10-25 22:55:00,13016.88,13016.88,13007.5,13011.97,48.922546
2020-10-25 23:00:00,13011.97,13019.02,13007.81,13015.6,66.842694
2020-10-25 23:05:00,13015.6,13018.99,13013.36,13018.49,33.747823
2020-10-25 23:10:00,13018.49,13024.87,13016.56,13024.7,60.88119
2020-10-25 23:15:00,13024.71,13030.27,13024.34,13030.24,66.07824
2020-10-25 23:20:00,13030.25,13030.46,13025.12,13030.16,72.65281
2020-10-25 23:25:00,13030.16,13034.09,13027.5,13031.41,57.10285
2020-10-25 23:30:00,13031.41,13033.91,13030.0,13031.71,65.396793
2020-10-25 23:35:00,13031.72,13033.89,13030.78,13033.18,46.031913
2020-10-25 23:40:00,13033.19,13041.29,13033.19,13041.28,61.579517
2020-10-25 23:45:00,13041.27,13041.28,13022.9,13027.66,88.815617
2020-10-25 23:50:00,13027.65,13035.0,13015.03,13025.33,104.731748
2020-10-25 23:55:00,13025.33,13031.31,13018.49,13028.83,88.732113
