candle_begin_time,open,high,low,close,volume
2020-10-25 09:30:00,12982.58,12999.0,12974.1,12988.17,335.682296
2020-10-25 09:45:00,12988.17,13019.72,12984.74,12993.01,327.402668
2020-10-25 10:00:00,12993.01,13001.0,12956.08,12962.84,413.365402
2020-10-25 10:15:00,12962.83,12982.75,12926.57,12948.54,526.554909
2020-10-25 10:30:00,12948.54,12980.0,12926.71,12963.61,395.220952
2020-10-25 10:45:00,12963.61,12989.03,12961.96,12982.0,277.773261
2020-10-25 11:00:00,12982.0,12982.01,12900.0,12904.33,733.524947
2020-10-25 11:15:00,12904.33,12953.29,12895.09,12936.33,623.369542
2020-10-25 11:30:00,12936.33,12953.7,12903.58,12947.15,363.885538
2020-10-25 11:45:00,12947.15,12964.43,12932.32,12951.73,300.585833
2020-10-25 12:00:00,12951.73,12965.0,12934.21,12965.0,235.234823
2020-10-25 12:15:00,12965.0,12990.0,12952.46,12980.28,428.169065
2020-10-25 12:30:00,12980.28,12989.99,12962.78,12980.01,277.827218
2020-10-25 12:45:00,12980.0,12990.0,12971.64,12972.35,251.489658
2020-10-25 13:00:00,12972.34,12980.0,12950.04,12964.69,300.308123
2020-10-25 13:15:00,12964.69,13016.18,12964.68,13009.03,359.453469
2020-10-25 13:30:00,13009.03,13013.0,12985.99,12988.64,252.725351
2020-10-25 13:45:00,12988.63,13009.15,12982.23,12983.23,192.489853
2020-10-25 14:00:00,12983.22,12992.68,12971.79,12979.67,141.735798
2020-10-25 14:15:00,12979.67,13002.41,12979.38,12990.16,257.201238
2020-10-25 14:30:00,12990.15,13003.57,12983.59,12990.22,204.800921
2020-10-25 14:45:00,12990.22,12992.4,12969.97,12985.98,290.382435
2020-10-25 15:00:00,12985.99,13002.41,12982.65,12983.37,250.074101
2020-10-25 15:15:00,12983.37,12992.99,12975.0,12975.82,214.089628
2020-10-25 15:30:00,12975.6,12983.77,12940.05,12974.32,369.939273
2020-10-25 15:45:00,12974.72,12975.0,12932.0,12940.74,305.677321
2020-10-25 16:00:00,12940.51,12995.83,12910.54,12994.25,604.305482
2020-10-25 16:15:00,12994.26,13000.0,12982.83,12982.83,298.833825
2020-10-25 16:30:00,12982.82,12999.99,12981.0,12992.54,218.697665
2020-10-25 16:45:00,12992.55,13000.0,12985.08,12999.99,169.119142
2020-10-25 17:00:00,12999.99,13042.94,12998.16,13011.81,401.271643
2020-10-25 17:15:00,13011.82,13026.5,12992.78,13009.73,370.856408
2020-10-25 17:30:00,13009.73,13014.18,12997.64,13011.29,228.013548
2020-10-25 17:45:00,13011.3,13012.39,12988.8,13001.98,205.308424
2020-10-25 18:00:00,13001.99,13004.91,12945.0,12982.39,350.870491
2020-10-25 18:15:00,12982.39,12991.48,12968.24,12975.84,152.240572
2020-10-25 18:30:00,12975.84,12990.54,12960.0,12987.69,223.586687
2020-10-25 18:45:00,12987.7,13044.0,12973.52,12985.58,276.554271
2020-10-25 19:00:00,12985.59,13007.0,12980.07,13006.99,242.980585
2020-10-25 19:15:00,13006.99,13019.76,12995.03,13007.46,290.877069
2020-10-25 19:30:00,13007.46,13022.22,13001.69,13009.18,269.735949
2020-10-25 19:45:00,13009.18,13046.51,13009.11,13042.16,282.200468
2020-10-25 20:00:00,13042.17,13047.8,13025.27,13047.69,304.698306
2020-10-25 20:15:00,13047.7,13047.8,13027.36,13035.4,197.607351
2020-10-25 20:30:00,13035.4,13036.31,13014.92,13016.57,221.830909
2020-10-25 20:45:00,13016.57,13031.63,13014.92,13020.58,166.802155
2020-10-25 21:00:00,13020.58,13035.98,13017.94,13026.98,246.434746
2020-10-25 21:15:00,13026.98,13026.99,12993.72,13005.67,223.656253
2020-10-25 21:30:00,13005.6,13028.78,13003.0,13023.99,187.660691
2020-10-25 21:45:00,13023.99,13035.46,13021.87,13023.95,134.27617
2020-10-25 22:00:00,13023.94,13023.96,12981.38,12993.47,406.578049
2020-10-25 22:15:00,12993.47,13005.05,12981.2,12998.44,248.761446
2020-10-25 22:30:00,12998.45,13009.95,12986.11,12994.81,216.049505
2020-10-25 22:45:00,12994.81,13019.98,12994.81,13011.97,169.203513
2020-10-25 23:00:00,13011.97,13024.87,13007.81,13024.7,161.471707
2020-10-25 23:15:00,13024.71,13034.09,13024.34,13031.41,195.8339
2020-10-25 23:30:00,13031.41,13041.29,13030.0,13041.28,173.008223
2020-10-25 23:45:00,13041.27,13041.28,13015.03,13028.83,282.279478
