candle_begin_time,open,high,low,close,volume
2018-06-12 14:30:00,6746.73,6750.0,6740.0,6749.0,47.626084
2018-06-12 14:35:00,6748.61,6762.86,6743.0,6760.0,70.073197
2018-06-12 14:40:00,6761.76,6774.99,6755.29,6760.01,101.861728
2018-06-12 14:45:00,6760.0,6766.61,6737.69,6741.23,104.44673
2018-06-12 14:50:00,6741.23,6754.89,6739.21,6739.6,94.983277
2018-06-12 14:55:00,6739.4,6750.0,6739.21,6742.4,155.454137
2018-06-12 15:00:00,6742.4,6747.0,6732.85,6740.0,57.209397
2018-06-12 15:05:00,6739.85,6740.01,6734.0,6738.02,55.792192
2018-06-12 15:10:00,6736.99,6738.44,6728.3,6734.72,155.397297
2018-06-12 15:15:00,6734.85,6738.44,6727.74,6729.98,133.884705
2018-06-12 15:20:00,6729.98,6745.04,6726.57,6742.0,76.417601
2018-06-12 15:25:00,6744.72,6749.77,6741.41,6747.02,55.585857
2018-06-12 15:30:00,6747.01,6749.77,6733.93,6741.41,47.971353
2018-06-12 15:35:00,6744.09,6744.98,6733.72,6741.43,106.634743
2018-06-12 15:40:00,6740.83,6755.93,6740.12,6748.2,70.323133
2018-06-12 15:45:00,6748.29,6765.0,6746.03,6748.0,130.850589
2018-06-12 15:50:00,6750.77,6754.99,6746.0,6749.0,60.146288
2018-06-12 15:55:00,6749.49,6761.58,6748.06,6760.0,150.756777
2018-06-12 16:00:00,6760.0,6761.55,6753.0,6753.75,75.33167
2018-06-12 16:05:00,6753.76,6757.23,6733.0,6738.49,244.012215
2018-06-12 16:10:00,6735.44,6745.34,6727.82,6739.99,181.579664
2018-06-12 16:15:00,6737.63,6743.94,6716.14,6720.45,105.23307
2018-06-12 16:20:00,6725.0,6739.65,6717.94,6736.37,78.425219
2018-06-12 16:25:00,6736.38,6753.01,6735.1,6738.03,143.227045
2018-06-12 16:30:00,6740.0,6742.12,6727.0,6731.92,62.574454
2018-06-12 16:35:00,6732.06,6733.76,6726.99,6729.03,54.368219
2018-06-12 16:40:00,6727.23,6731.25,6725.48,6731.17,51.083119
2018-06-12 16:45:00,6731.16,6731.25,6711.23,6715.09,92.10657
2018-06-12 16:50:00,6718.88,6720.0,6681.0,6714.91,279.077429
2018-06-12 16:55:00,6719.93,6733.69,6700.28,6727.0,127.323677
2018-06-12 17:00:00,6729.99,6729.99,6718.0,6719.88,79.127832
2018-06-12 17:05:00,6723.81,6735.0,6713.94,6732.16,100.704444
2018-06-12 17:10:00,6735.0,6747.73,6730.96,6737.0,68.926602
2018-06-12 17:15:00,6737.0,6738.01,6730.1,6735.4,28.004268
2018-06-12 17:20:00,6732.47,6737.02,6731.51,6734.0,101.402705
2018-06-12 17:25:00,6734.44,6734.73,6719.72,6719.72,118.710783
2018-06-12 17:30:00,6722.96,6730.0,6718.38,6729.89,60.868637
2018-06-12 17:35:00,6728.01,6729.88,6720.37,6720.37,79.349782
2018-06-12 17:40:00,6723.03,6732.0,6720.5,6731.8,81.237451
2018-06-12 17:45:00,6731.8,6740.0,6721.01,6730.7,52.934969
2018-06-12 17:50:00,6730.7,6730.7,6722.61,6726.01,26.592307
2018-06-12 17:55:00,6726.01,6729.56,6703.0,6712.57,95.208152
2018-06-12 18:00:00,6717.89,6723.95,6703.0,6719.94,83.70988
2018-06-12 18:05:00,6717.47,6720.0,6691.0,6691.0,140.554806
2018-06-12 18:10:00,6691.0,6702.92,6661.0,6666.05,322.370702
2018-06-12 18:15:00,6666.79,6717.88,6665.39,6699.97,184.367369
2018-06-12 18:20:00,6698.0,6708.0,6695.0,6702.92,160.890437
2018-06-12 18:25:00,6703.16,6715.97,6693.31,6705.23,95.176869
2018-06-12 18:30:00,6703.02,6707.13,6689.67,6698.2,77.205696
2018-06-12 18:35:00,6701.01,6708.03,6695.0,6700.69,85.284071
2018-06-12 18:40:00,6699.22,6707.0,6689.67,6689.67,56.574061
2018-06-12 18:45:00,6690.99,6699.6,6685.0,6692.99,69.059875
2018-06-12 18:50:00,6686.16,6695.87,6686.0,6688.01,111.965454
2018-06-12 18:55:00,6688.01,6689.88,6653.0,6671.31,242.620892
2018-06-12 19:00:00,6678.34,6685.17,6656.7,6657.17,149.457321
2018-06-12 19:05:00,6657.17,6665.76,6521.0,6538.91,1283.425813
2018-06-12 19:10:00,6535.0,6536.99,6480.0,6522.99,1016.635808
2018-06-12 19:15:00,6522.99,6534.36,6438.0,6444.73,834.195219
2018-06-12 19:20:00,6440.0,6500.0,6435.0,6487.96,586.748593
2018-06-12 19:25:00,6484.01,6524.0,6472.01,6508.99,406.62482
2018-06-12 19:30:00,6507.4,6507.4,6450.55,6464.89,341.730842
2018-06-12 19:35:00,6454.11,6489.93,6449.25,6476.99,364.19059
2018-06-12 19:40:00,6473.15,6514.14,6469.0,6510.0,209.955001
2018-06-12 19:45:00,6510.0,6527.0,6500.0,6508.02,353.758401
2018-06-12 19:50:00,6508.02,6514.2,6488.27,6505.21,139.1822
2018-06-12 19:55:00,6505.0,6508.93,6491.94,6497.97,79.754134
2018-06-12 20:00:00,6494.61,6499.57,6473.37,6485.58,213.446218
2018-06-12 20:05:00,6485.0,6520.0,6476.83,6509.42,292.261376
2018-06-12 20:10:00,6515.9,6533.96,6504.46,6533.96,167.250158
2018-06-12 20:15:00,6533.96,6541.1,6510.99,6524.0,229.381602
2018-06-12 20:20:00,6524.0,6566.12,6512.28,6557.31,214.753979
2018-06-12 20:25:00,6551.85,6566.12,6530.06,6543.05,219.029433
2018-06-12 20:30:00,6543.05,6557.17,6526.16,6538.46,143.926966
2018-06-12 20:35:00,6543.29,6543.46,6520.0,6528.99,112.409432
2018-06-12 20:40:00,6527.16,6533.77,6506.14,6527.72,137.840729
2018-06-12 20:45:00,6527.72,6542.71,6521.0,6526.5,88.655941
2018-06-12 20:50:00,6525.75,6531.0,6517.84,6517.84,41.335362
2018-06-12 20:55:00,6517.18,6520.11,6503.41,6519.92,73.504567
2018-06-12 21:00:00,6519.92,6522.91,6495.85,6503.28,180.623518
2018-06-12 21:05:00,6503.27,6505.52,6492.04,6499.9,138.098862
2018-06-12 21:10:00,6499.9,6515.83,6493.78,6508.27,154.84099
2018-06-12 21:15:00,6505.99,6519.41,6486.59,6507.42,162.450716
2018-06-12 21:20:00,6507.29,6521.69,6501.1,6515.12,133.36345
2018-06-12 21:25:00,6515.12,6518.0,6497.92,6501.06,133.920475
2018-06-12 21:30:00,6505.07,6514.9,6497.8,6497.81,104.281224
2018-06-12 21:35:00,6497.82,6521.26,6497.81,6517.02,114.933806
2018-06-12 21:40:00,6517.02,6530.0,6517.01,6524.15,153.53636
2018-06-12 21:45:00,6524.15,6536.14,6524.15,6531.08,138.651251
2018-06-12 21:50:00,6534.98,6535.0,6523.82,6534.99,97.982408
2018-06-12 21:55:00,6535.0,6544.89,6529.26,6534.99,163.719812
2018-06-12 22:00:00,6529.36,6534.97,6517.19,6522.72,117.984048
2018-06-12 22:05:00,6522.71,6544.8,6522.7,6533.75,126.269324
2018-06-12 22:10:00,6533.75,6541.43,6523.6,6531.91,113.302578
2018-06-12 22:15:00,6531.91,6538.01,6524.03,6536.31,98.651299
2018-06-12 22:20:00,6536.31,6536.89,6520.52,6532.0,89.559216
2018-06-12 22:25:00,6530.0,6531.99,6508.8,6518.83,145.753259
2018-06-12 22:30:00,6514.08,6532.98,6508.79,6531.27,101.119787
2018-06-12 22:35:00,6531.26,6531.26,6515.47,6526.17,65.097423
2018-06-12 22:40:00,6526.16,6526.17,6510.45,6518.0,54.239804
2018-06-12 22:45:00,6518.0,6519.96,6510.0,6517.44,31.309533
2018-06-12 22:50:00,6517.45,6519.99,6513.0,6516.86,56.865487
2018-06-12 22:55:00,6516.86,6520.0,6513.0,6516.04,117.163013
2018-06-12 23:00:00,6519.62,6519.68,6503.0,6516.0,121.47035
2018-06-12 23:05:00,6518.74,6522.41,6490.03,6508.85,152.497915
2018-06-12 23:10:00,6508.91,6515.23,6492.22,6502.35,165.038084
2018-06-12 23:15:00,6507.12,6507.26,6450.0,6454.08,475.465225
2018-06-12 23:20:00,6454.1,6500.0,6450.0,6492.63,205.055413
2018-06-12 23:25:00,6497.07,6498.35,6465.03,6483.48,305.228049
2018-06-12 23:30:00,6488.51,6500.0,6483.46,6499.88,101.847361
2018-06-12 23:35:00,6499.88,6499.99,6470.75,6492.68,232.998504
2018-06-12 23:40:00,6493.83,6495.81,6481.0,6494.89,74.779902
2018-06-12 23:45:00,6493.1,6504.8,6490.2,6503.0,122.730101
2018-06-12 23:50:00,6503.0,6576.61,6496.0,6550.0,271.427103
2018-06-12 23:55:00,6550.0,6554.99,6526.71,6530.0,180.674073
