candle_begin_time,open,high,low,close,volume
2019-01-10 13:10:00,3728.85,3730.0,3716.0,3719.94,284.633925
2019-01-10 13:15:00,3716.99,3725.93,3707.07,3724.0,307.323965
2019-01-10 13:20:00,3723.67,3723.99,3716.26,3719.57,146.30669
2019-01-10 13:25:00,3720.51,3720.62,3710.01,3712.29,179.908582
2019-01-10 13:30:00,3712.22,3719.99,3710.05,3718.18,154.826011
2019-01-10 13:35:00,3718.18,3721.65,3715.01,3720.78,191.112138
2019-01-10 13:40:00,3720.43,3728.0,3717.78,3717.78,109.689421
2019-01-10 13:45:00,3720.01,3728.0,3719.2,3728.0,94.391134
2019-01-10 13:50:00,3728.0,3728.0,3722.07,3725.59,133.40402
2019-01-10 13:55:00,3726.06,3727.9,3723.66,3725.62,91.659861
2019-01-10 14:00:00,3725.19,3726.08,3718.02,3721.15,82.918748
2019-01-10 14:05:00,3721.13,3725.0,3720.0,3725.0,196.659069
2019-01-10 14:10:00,3725.0,3732.98,3724.21,3728.08,209.06228
2019-01-10 14:15:00,3726.68,3728.94,3721.08,3724.59,261.856119
2019-01-10 14:20:00,3723.67,3725.0,3717.9,3721.25,198.074387
2019-01-10 14:25:00,3721.22,3723.68,3718.27,3720.52,101.035302
2019-01-10 14:30:00,3720.54,3722.94,3717.3,3717.62,128.455779
2019-01-10 14:35:00,3717.88,3722.93,3716.0,3716.2,213.439681
2019-01-10 14:40:00,3716.22,3719.99,3713.3,3719.86,180.439847
2019-01-10 14:45:00,3720.0,3728.76,3719.76,3728.25,141.3337
2019-01-10 14:50:00,3728.24,3730.0,3726.13,3726.78,143.05969
2019-01-10 14:55:00,3726.77,3728.34,3725.37,3726.32,65.127282
2019-01-10 15:00:00,3726.32,3729.6,3721.48,3728.53,124.33069
2019-01-10 15:05:00,3727.84,3735.65,3726.26,3730.1,257.681402
2019-01-10 15:10:00,3730.14,3732.18,3729.74,3732.02,116.339293
2019-01-10 15:15:00,3732.02,3734.02,3728.77,3734.02,140.381924
2019-01-10 15:20:00,3731.73,3735.0,3731.2,3732.48,166.382548
2019-01-10 15:25:00,3732.49,3732.49,3723.74,3729.87,206.203986
2019-01-10 15:30:00,3729.87,3732.0,3725.74,3727.27,107.211734
2019-01-10 15:35:00,3727.27,3727.28,3716.43,3720.8,210.582859
2019-01-10 15:40:00,3720.41,3721.2,3714.01,3717.03,126.679294
2019-01-10 15:45:00,3716.13,3725.0,3713.4,3719.82,200.913418
2019-01-10 15:50:00,3719.82,3724.51,3718.65,3721.79,84.763494
2019-01-10 15:55:00,3722.25,3726.99,3721.06,3726.39,120.199019
2019-01-10 16:00:00,3726.79,3726.79,3715.86,3717.68,179.846972
2019-01-10 16:05:00,3718.38,3719.83,3610.0,3628.55,1875.469983
2019-01-10 16:10:00,3628.54,3628.55,3541.0,3543.99,2747.244572
2019-01-10 16:15:00,3541.97,3586.83,3540.01,3570.7,1033.144183
2019-01-10 16:20:00,3569.42,3570.7,3554.0,3561.94,622.450992
2019-01-10 16:25:00,3562.93,3567.16,3554.66,3554.67,308.300696
2019-01-10 16:30:00,3554.69,3583.97,3540.0,3568.99,706.893926
2019-01-10 16:35:00,3570.67,3596.97,3560.05,3582.2,643.231233
2019-01-10 16:40:00,3583.49,3587.56,3575.0,3578.9,192.578574
2019-01-10 16:45:00,3578.53,3582.19,3567.97,3575.22,217.138546
2019-01-10 16:50:00,3574.62,3589.68,3574.62,3579.99,185.869936
2019-01-10 16:55:00,3579.99,3587.62,3578.0,3583.21,238.132035
2019-01-10 17:00:00,3583.21,3588.78,3567.93,3574.73,223.103794
2019-01-10 17:05:00,3574.73,3578.92,3571.2,3571.92,153.808796
2019-01-10 17:10:00,3572.3,3572.48,3561.6,3569.98,308.244338
2019-01-10 17:15:00,3569.58,3579.0,3569.58,3576.23,106.374386
2019-01-10 17:20:00,3576.23,3578.0,3570.01,3574.54,158.904056
2019-01-10 17:25:00,3575.11,3582.0,3573.07,3578.83,168.95463
2019-01-10 17:30:00,3578.83,3584.47,3575.0,3575.44,169.458802
2019-01-10 17:35:00,3575.0,3576.81,3568.03,3571.03,105.591155
2019-01-10 17:40:00,3570.35,3577.0,3568.0,3576.0,99.917039
2019-01-10 17:45:00,3575.62,3576.82,3572.0,3573.32,163.288375
2019-01-10 17:50:00,3573.99,3575.28,3572.0,3572.0,74.058076
2019-01-10 17:55:00,3571.8,3574.99,3564.1,3574.18,110.549023
2019-01-10 18:00:00,3574.15,3576.61,3571.66,3572.62,81.770352
2019-01-10 18:05:00,3573.47,3576.01,3567.05,3568.0,94.818157
2019-01-10 18:10:00,3568.0,3570.06,3562.02,3562.02,93.634439
2019-01-10 18:15:00,3562.25,3570.0,3557.16,3569.76,161.074792
2019-01-10 18:20:00,3570.0,3574.0,3568.05,3571.46,65.166858
2019-01-10 18:25:00,3572.51,3574.0,3565.78,3567.28,99.689445
2019-01-10 18:30:00,3567.28,3570.0,3564.35,3566.1,104.613576
2019-01-10 18:35:00,3566.07,3566.93,3562.5,3566.04,97.31535
2019-01-10 18:40:00,3566.04,3570.5,3565.37,3569.02,82.118337
2019-01-10 18:45:00,3569.7,3570.98,3568.98,3569.67,68.64482
2019-01-10 18:50:00,3570.07,3573.36,3568.05,3568.9,95.765236
2019-01-10 18:55:00,3570.11,3574.03,3569.03,3573.78,73.423832
2019-01-10 19:00:00,3573.78,3573.84,3570.43,3570.63,53.239908
2019-01-10 19:05:00,3571.44,3571.7,3563.07,3565.94,82.854947
2019-01-10 19:10:00,3563.14,3568.08,3561.48,3563.87,153.662405
2019-01-10 19:15:00,3563.84,3579.94,3540.33,3573.57,663.037983
2019-01-10 19:20:00,3579.16,3597.78,3569.26,3583.19,410.401622
2019-01-10 19:25:00,3583.12,3590.0,3575.01,3578.49,237.091246
2019-01-10 19:30:00,3579.96,3588.99,3577.66,3587.41,168.84987
2019-01-10 19:35:00,3587.42,3606.88,3584.26,3593.03,431.742111
2019-01-10 19:40:00,3593.03,3602.22,3590.96,3599.02,433.876184
2019-01-10 19:45:00,3598.6,3603.21,3583.98,3585.95,234.047099
2019-01-10 19:50:00,3584.06,3598.47,3583.18,3595.88,194.534051
2019-01-10 19:55:00,3595.88,3599.34,3588.67,3596.12,162.682744
2019-01-10 20:00:00,3596.73,3599.88,3593.14,3593.15,127.776682
2019-01-10 20:05:00,3593.17,3609.21,3593.17,3595.01,312.383466
2019-01-10 20:10:00,3595.0,3600.0,3593.75,3597.55,161.436623
2019-01-10 20:15:00,3597.55,3601.38,3596.2,3601.38,154.825317
2019-01-10 20:20:00,3601.28,3603.9,3593.14,3595.0,122.693732
2019-01-10 20:25:00,3595.0,3597.0,3586.0,3586.79,136.753831
2019-01-10 20:30:00,3586.79,3597.0,3585.95,3589.74,98.408148
2019-01-10 20:35:00,3589.53,3596.36,3589.48,3592.49,98.226295
2019-01-10 20:40:00,3594.04,3598.03,3588.78,3593.11,135.992853
2019-01-10 20:45:00,3593.09,3595.09,3588.4,3589.06,79.259644
2019-01-10 20:50:00,3589.06,3592.99,3589.0,3592.0,70.39408
2019-01-10 20:55:00,3592.0,3593.05,3582.0,3585.62,115.276087
2019-01-10 21:00:00,3585.07,3588.41,3578.59,3580.99,91.380084
2019-01-10 21:05:00,3580.96,3582.16,3576.84,3581.58,66.043077
2019-01-10 21:10:00,3582.19,3585.41,3580.6,3583.44,75.606302
2019-01-10 21:15:00,3582.94,3587.0,3574.65,3581.35,141.185955
2019-01-10 21:20:00,3580.68,3585.89,3577.5,3580.54,75.325668
2019-01-10 21:25:00,3580.57,3583.36,3576.06,3576.11,73.217354
2019-01-10 21:30:00,3577.63,3585.0,3576.12,3584.12,57.21904
2019-01-10 21:35:00,3582.77,3587.76,3580.06,3581.3,78.490425
2019-01-10 21:40:00,3581.98,3593.12,3581.32,3589.97,125.835778
2019-01-10 21:45:00,3590.61,3592.72,3584.47,3588.39,72.743258
2019-01-10 21:50:00,3588.39,3593.98,3580.9,3586.25,89.343009
2019-01-10 21:55:00,3586.23,3593.58,3586.2,3586.29,83.556737
2019-01-10 22:00:00,3586.29,3590.46,3578.9,3586.68,126.445922
2019-01-10 22:05:00,3585.34,3587.71,3574.64,3582.24,290.481642
2019-01-10 22:10:00,3580.66,3585.12,3580.0,3582.29,84.271822
2019-01-10 22:15:00,3582.59,3582.59,3580.0,3581.46,52.534071
2019-01-10 22:20:00,3581.48,3581.9,3580.0,3580.96,97.546463
2019-01-10 22:25:00,3580.56,3585.36,3580.02,3585.04,96.706443
2019-01-10 22:30:00,3584.96,3589.64,3580.56,3582.86,94.933791
2019-01-10 22:35:00,3582.04,3584.22,3580.0,3582.65,68.487913
2019-01-10 22:40:00,3583.01,3586.28,3581.97,3583.9,68.324844
2019-01-10 22:45:00,3583.23,3584.36,3578.53,3581.0,114.022472
2019-01-10 22:50:00,3580.97,3583.35,3580.46,3582.13,65.216677
2019-01-10 22:55:00,3582.79,3585.0,3581.63,3583.43,56.733843
2019-01-10 23:00:00,3583.43,3584.12,3581.63,3584.0,110.364153
2019-01-10 23:05:00,3584.0,3586.0,3577.05,3579.58,139.02407
2019-01-10 23:10:00,3580.34,3584.36,3578.2,3582.38,39.632379
2019-01-10 23:15:00,3582.38,3585.82,3579.45,3580.81,58.1204
2019-01-10 23:20:00,3580.81,3582.39,3579.17,3580.94,59.77308
2019-01-10 23:25:00,3580.95,3584.14,3580.0,3583.72,52.298386
2019-01-10 23:30:00,3583.38,3587.42,3581.6,3587.14,89.095917
2019-01-10 23:35:00,3587.14,3593.59,3586.58,3591.49,145.715725
2019-01-10 23:40:00,3591.47,3595.6,3590.7,3595.01,98.869981
2019-01-10 23:45:00,3595.03,3597.72,3595.0,3595.69,107.727931
2019-01-10 23:50:00,3596.03,3596.72,3587.85,3590.56,332.92293
2019-01-10 23:55:00,3590.31,3590.56,3583.28,3585.88,122.192352
