candle_begin_time,open,high,low,close,volume
2020-09-08 21:30:00,9990.95,10020.15,9978.65,9980.24,339.118381
2020-09-08 21:45:00,9980.24,10053.6,9971.42,10027.47,475.821519
2020-09-08 22:00:00,10027.47,10047.43,9944.18,9954.01,986.147649
2020-09-08 22:15:00,9954.01,9973.49,9850.0,9932.83,2212.497865
2020-09-08 22:30:00,9932.84,10218.0,9908.72,10040.29,4343.359348
2020-09-08 22:45:00,10040.28,10135.0,10028.41,10106.5,935.298313
2020-09-08 23:00:00,10106.5,10160.93,10088.97,10105.76,693.912185
2020-09-08 23:15:00,10105.76,10134.32,10082.49,10096.11,485.142409
2020-09-08 23:30:00,10096.11,10107.15,10074.85,10090.0,324.66978
2020-09-08 23:45:00,10090.16,10129.97,10090.15,10126.65,457.722891
