candle_begin_time,open,high,low,close,volume
2018-03-05 11:00:00,11490.0,11495.0,11469.0,11473.0,78.292761
2018-03-05 11:15:00,11474.0,11494.0,11463.0,11492.87,124.204882
2018-03-05 11:30:00,11491.99,11532.65,11479.12,11530.0,129.765255
2018-03-05 11:45:00,11532.65,11549.0,11505.0,11515.0,166.573534
2018-03-05 12:00:00,11515.0,11585.53,11510.04,11575.0,239.52001
2018-03-05 12:15:00,11564.01,11585.0,11557.68,11563.05,119.180587
2018-03-05 12:30:00,11563.05,11563.05,11517.99,11522.7,137.155897
2018-03-05 12:45:00,11520.01,11575.0,11517.0,11548.0,120.873268
2018-03-05 13:00:00,11550.0,11554.65,11485.24,11520.0,195.429462
2018-03-05 13:15:00,11520.0,11536.22,11515.04,11528.98,57.110889
2018-03-05 13:30:00,11528.98,11529.0,11500.0,11525.89,87.031633
2018-03-05 13:45:00,11527.89,11529.0,11510.01,11526.0,93.297631
2018-03-05 14:00:00,11526.0,11553.98,11525.0,11545.03,122.596469
2018-03-05 14:15:00,11545.03,11557.0,11479.0,11486.21,240.060604
2018-03-05 14:30:00,11490.0,11494.0,11441.78,11470.0,273.317945
2018-03-05 14:45:00,11470.0,11490.0,11453.0,11479.02,188.411795
2018-03-05 15:00:00,11479.94,11520.54,11474.17,11480.0,146.932189
2018-03-05 15:15:00,11478.0,11495.0,11460.0,11468.95,114.796966
2018-03-05 15:30:00,11468.0,11508.8,11460.0,11490.68,123.083411
2018-03-05 15:45:00,11490.68,11515.62,11485.03,11515.61,83.170795
2018-03-05 16:00:00,11515.62,11538.0,11500.0,11510.0,131.249407
2018-03-05 16:15:00,11509.99,11545.61,11505.0,11536.99,90.064633
2018-03-05 16:30:00,11534.23,11547.0,11522.0,11537.99,104.192929
2018-03-05 16:45:00,11537.99,11539.0,11506.0,11510.24,84.556756
2018-03-05 17:00:00,11510.0,11539.99,11509.0,11525.0,76.25835
2018-03-05 17:15:00,11525.0,11547.48,11520.01,11531.01,59.009573
2018-03-05 17:30:00,11531.0,11531.06,11489.97,11524.0,126.525223
2018-03-05 17:45:00,11524.0,11535.0,11508.77,11511.02,82.850608
2018-03-05 18:00:00,11511.01,11530.0,11504.07,11510.27,129.28446
2018-03-05 18:15:00,11510.27,11538.0,11505.0,11533.5,71.315821
2018-03-05 18:30:00,11535.49,11585.0,11532.81,11583.9,313.580894
2018-03-05 18:45:00,11584.0,11676.99,11583.9,11650.0,592.699838
2018-03-05 19:00:00,11650.0,11680.0,11640.0,11658.99,243.32651
2018-03-05 19:15:00,11655.0,11680.0,11640.93,11658.02,197.094104
2018-03-05 19:30:00,11655.0,11675.0,11641.2,11660.01,107.8998
2018-03-05 19:45:00,11665.0,11680.0,11650.0,11669.08,123.446281
2018-03-05 20:00:00,11666.0,11700.0,11660.0,11698.0,458.74397
2018-03-05 20:15:00,11694.99,11710.0,11665.0,11665.0,269.435682
2018-03-05 20:30:00,11665.0,11701.0,11562.87,11625.0,466.109955
2018-03-05 20:45:00,11625.0,11630.0,11590.0,11620.0,193.187648
2018-03-05 21:00:00,11625.0,11645.09,11555.02,11564.92,250.619604
2018-03-05 21:15:00,11560.94,11585.83,11528.01,11553.0,261.05824
2018-03-05 21:30:00,11558.0,11599.99,11543.58,11588.0,142.826163
2018-03-05 21:45:00,11584.08,11588.0,11560.01,11580.0,91.577339
2018-03-05 22:00:00,11580.0,11619.29,11574.0,11613.92,121.951349
2018-03-05 22:15:00,11613.92,11631.0,11613.92,11621.0,114.155218
2018-03-05 22:30:00,11620.17,11647.0,11607.98,11630.0,132.555391
2018-03-05 22:45:00,11625.02,11629.99,11577.04,11599.62,136.021215
2018-03-05 23:00:00,11599.62,11630.64,11588.0,11620.49,101.598603
2018-03-05 23:15:00,11620.49,11620.79,11586.0,11619.99,77.797211
2018-03-05 23:30:00,11610.0,11622.14,11575.01,11591.92,124.715198
2018-03-05 23:45:00,11592.0,11592.0,11454.0,11454.0,390.94376
