candle_begin_time,open,high,low,close,volume
2020-03-25 07:30:00,6637.71,6655.0,6623.59,6645.0,1015.216208
2020-03-25 07:45:00,6646.12,6685.0,6639.55,6675.21,570.426703
2020-03-25 08:00:00,6676.93,6677.44,6639.0,6653.9,622.020953
2020-03-25 08:15:00,6656.21,6750.0,6644.0,6730.21,1613.551841
2020-03-25 08:30:00,6731.67,6746.0,6704.16,6715.49,1108.205822
2020-03-25 08:45:00,6716.03,6800.0,6701.9,6782.45,1534.404793
2020-03-25 09:00:00,6783.96,6829.15,6761.25,6807.89,2745.560641
2020-03-25 09:15:00,6807.89,6940.0,6806.86,6891.64,5789.556964
2020-03-25 09:30:00,6893.0,6957.96,6860.86,6882.0,3095.881598
2020-03-25 09:45:00,6883.94,6910.0,6851.0,6869.21,1763.489478
2020-03-25 10:00:00,6867.4,6908.0,6864.81,6901.0,1230.853609
2020-03-25 10:15:00,6901.0,6904.13,6793.0,6803.96,2908.852776
2020-03-25 10:30:00,6802.35,6803.92,6570.5,6599.64,7179.048285
2020-03-25 10:45:00,6599.56,6638.0,6536.63,6597.04,4998.814735
2020-03-25 11:00:00,6596.65,6630.0,6568.67,6585.0,2943.78717
2020-03-25 11:15:00,6585.19,6635.56,6585.07,6617.57,1379.817959
2020-03-25 11:30:00,6617.57,6622.9,6450.0,6504.36,4212.622948
2020-03-25 11:45:00,6502.27,6537.75,6481.0,6521.36,2244.151107
2020-03-25 12:00:00,6522.0,6564.09,6500.0,6535.41,1900.258666
2020-03-25 12:15:00,6535.41,6569.49,6510.37,6522.26,1386.331977
2020-03-25 12:30:00,6522.27,6562.24,6506.43,6549.16,853.059265
2020-03-25 12:45:00,6549.53,6598.88,6532.73,6588.78,1119.847958
2020-03-25 13:00:00,6588.58,6620.0,6568.51,6616.13,1496.164005
2020-03-25 13:15:00,6615.35,6625.0,6580.01,6603.06,1270.053397
2020-03-25 13:30:00,6602.24,6799.0,6567.0,6694.96,5945.396648
2020-03-25 13:45:00,6695.24,6710.0,6571.11,6573.88,4074.519878
2020-03-25 14:00:00,6573.77,6600.61,6518.11,6578.36,3180.704467
2020-03-25 14:15:00,6578.96,6615.99,6576.44,6604.32,1733.824988
2020-03-25 14:30:00,6604.32,6651.0,6589.72,6593.31,1667.272468
2020-03-25 14:45:00,6593.33,6644.43,6575.1,6629.22,1426.147594
2020-03-25 15:00:00,6628.43,6669.9,6616.8,6641.24,1316.195207
2020-03-25 15:15:00,6641.69,6670.7,6621.21,6657.94,1044.403642
2020-03-25 15:30:00,6658.09,6664.07,6610.18,6621.78,1206.139496
2020-03-25 15:45:00,6621.16,6649.0,6593.0,6617.27,1085.975584
2020-03-25 16:00:00,6617.19,6644.33,6603.6,6640.23,1071.158043
2020-03-25 16:15:00,6639.45,6702.12,6630.0,6680.44,1752.222079
2020-03-25 16:30:00,6682.0,6693.0,6654.01,6692.57,1178.388472
2020-03-25 16:45:00,6692.68,6705.96,6654.01,6665.24,1045.158762
2020-03-25 17:00:00,6665.85,6685.0,6650.0,6672.21,649.235204
2020-03-25 17:15:00,6671.73,6678.15,6635.0,6658.4,621.118377
2020-03-25 17:30:00,6660.5,6670.0,6637.66,6668.92,741.87675
2020-03-25 17:45:00,6668.88,6686.75,6631.58,6641.4,955.838104
2020-03-25 18:00:00,6641.79,6647.42,6585.12,6621.21,1586.626816
2020-03-25 18:15:00,6622.33,6635.72,6600.0,6618.75,731.437939
2020-03-25 18:30:00,6618.71,6627.55,6575.0,6627.55,706.320544
2020-03-25 18:45:00,6626.76,6662.72,6624.99,6649.89,858.60499
2020-03-25 19:00:00,6649.89,6674.78,6640.0,6652.63,984.891185
2020-03-25 19:15:00,6653.78,6660.92,6625.66,6635.13,751.716451
2020-03-25 19:30:00,6635.25,6644.42,6601.0,6606.3,529.271752
2020-03-25 19:45:00,6606.3,6633.19,6603.0,6622.38,519.486193
2020-03-25 20:00:00,6622.1,6624.98,6591.42,6615.22,890.632315
2020-03-25 20:15:00,6615.23,6639.82,6615.22,6621.44,569.378654
2020-03-25 20:30:00,6621.42,6641.07,6619.31,6625.01,438.516632
2020-03-25 20:45:00,6625.0,6626.17,6577.0,6591.38,830.007686
2020-03-25 21:00:00,6592.18,6616.0,6560.0,6606.68,762.254447
2020-03-25 21:15:00,6606.59,6607.35,6578.46,6591.67,330.415087
2020-03-25 21:30:00,6592.18,6601.46,6580.0,6584.9,350.565705
2020-03-25 21:45:00,6584.86,6599.99,6552.0,6599.95,803.06051
2020-03-25 22:00:00,6599.95,6680.0,6599.95,6643.81,1784.845167
2020-03-25 22:15:00,6645.23,6679.0,6630.89,6670.8,960.633049
2020-03-25 22:30:00,6668.5,6697.93,6665.24,6681.23,904.780376
2020-03-25 22:45:00,6680.52,6695.99,6655.93,6686.75,625.601079
2020-03-25 23:00:00,6687.84,6699.66,6657.05,6667.03,545.347298
2020-03-25 23:15:00,6667.03,6683.64,6642.11,6664.09,567.708239
2020-03-25 23:30:00,6662.26,6690.21,6649.0,6671.6,653.816203
2020-03-25 23:45:00,6671.64,6705.0,6669.28,6677.43,928.997093
