candle_begin_time,open,high,low,close,volume
2019-01-24 17:55:00,3546.59,3549.95,3546.58,3549.22,37.82915
2019-01-24 18:00:00,3549.15,3553.56,3549.04,3553.47,69.164568
2019-01-24 18:05:00,3553.54,3556.99,3553.33,3555.45,88.499437
2019-01-24 18:10:00,3555.45,3558.2,3554.75,3558.0,57.653822
2019-01-24 18:15:00,3558.02,3558.64,3557.0,3558.6,46.075995
2019-01-24 18:20:00,3558.6,3558.92,3553.36,3554.61,104.142432
2019-01-24 18:25:00,3554.59,3556.95,3551.61,3554.72,77.613806
2019-01-24 18:30:00,3554.48,3556.8,3554.01,3555.62,37.757496
2019-01-24 18:35:00,3555.78,3556.92,3555.0,3555.02,38.36183
2019-01-24 18:40:00,3555.01,3555.99,3554.16,3555.57,39.625879
2019-01-24 18:45:00,3555.19,3555.95,3554.1,3554.9,35.403414
2019-01-24 18:50:00,3554.72,3554.95,3553.9,3553.92,53.107094
2019-01-24 18:55:00,3553.99,3555.9,3552.67,3555.88,55.405252
2019-01-24 19:00:00,3555.86,3570.0,3555.5,3569.99,143.758819
2019-01-24 19:05:00,3569.3,3589.0,3567.16,3581.69,596.918229
2019-01-24 19:10:00,3582.43,3584.97,3572.92,3576.98,185.471854
2019-01-24 19:15:00,3577.0,3582.42,3573.29,3575.16,101.535666
2019-01-24 19:20:00,3575.16,3575.37,3571.43,3572.96,61.198704
2019-01-24 19:25:00,3572.93,3576.19,3572.1,3575.57,84.62082
2019-01-24 19:30:00,3575.55,3578.65,3574.04,3576.02,78.119647
2019-01-24 19:35:00,3576.0,3576.8,3569.12,3573.21,108.053102
2019-01-24 19:40:00,3572.69,3573.27,3565.0,3569.41,95.115366
2019-01-24 19:45:00,3569.45,3574.61,3569.25,3573.5,108.188759
2019-01-24 19:50:00,3574.4,3574.95,3571.8,3573.35,60.039513
2019-01-24 19:55:00,3573.31,3578.92,3572.18,3574.93,121.81967
2019-01-24 20:00:00,3574.78,3587.27,3574.37,3585.35,197.730734
2019-01-24 20:05:00,3584.53,3585.17,3575.03,3576.93,81.810442
2019-01-24 20:10:00,3576.93,3580.04,3576.35,3579.46,77.974957
2019-01-24 20:15:00,3579.2,3582.82,3577.88,3580.61,101.017702
2019-01-24 20:20:00,3580.61,3581.45,3577.63,3577.97,72.050884
2019-01-24 20:25:00,3577.97,3578.75,3575.05,3576.2,66.566487
2019-01-24 20:30:00,3575.23,3579.16,3575.23,3577.88,60.44503
2019-01-24 20:35:00,3577.62,3578.73,3575.0,3575.45,125.21113
2019-01-24 20:40:00,3575.67,3576.01,3567.71,3567.76,124.015911
2019-01-24 20:45:00,3567.95,3568.51,3562.01,3565.08,72.478951
2019-01-24 20:50:00,3565.05,3569.49,3562.24,3567.07,55.397768
2019-01-24 20:55:00,3568.4,3569.62,3567.01,3568.05,59.027698
2019-01-24 21:00:00,3568.05,3568.95,3566.98,3567.08,44.661473
2019-01-24 21:05:00,3567.62,3568.06,3565.1,3565.75,45.507704
2019-01-24 21:10:00,3565.75,3567.89,3564.1,3566.89,39.550542
2019-01-24 21:15:00,3567.53,3569.62,3565.13,3565.18,56.460619
2019-01-24 21:20:00,3565.88,3568.09,3565.12,3567.0,26.655477
2019-01-24 21:25:00,3567.17,3569.62,3566.17,3569.13,29.533938
2019-01-24 21:30:00,3569.48,3569.62,3566.19,3567.49,44.13704
2019-01-24 21:35:00,3567.4,3567.98,3566.12,3566.22,43.173737
2019-01-24 21:40:00,3566.22,3567.18,3565.04,3566.17,39.703021
2019-01-24 21:45:00,3566.07,3569.17,3566.07,3568.0,34.40253
2019-01-24 21:50:00,3567.6,3568.79,3566.07,3567.6,31.063
2019-01-24 21:55:00,3567.6,3569.61,3567.59,3569.56,35.11264
2019-01-24 22:00:00,3569.56,3576.25,3568.78,3574.99,114.375707
2019-01-24 22:05:00,3573.65,3576.99,3573.0,3575.0,72.858433
2019-01-24 22:10:00,3575.0,3575.5,3571.01,3571.61,31.822343
2019-01-24 22:15:00,3572.22,3573.5,3570.59,3571.36,25.535764
2019-01-24 22:20:00,3570.6,3572.68,3570.6,3572.13,28.15152
2019-01-24 22:25:00,3572.45,3574.75,3572.1,3574.03,30.341388
2019-01-24 22:30:00,3573.49,3574.45,3572.1,3572.47,19.252708
2019-01-24 22:35:00,3572.12,3573.39,3570.01,3570.1,41.040908
2019-01-24 22:40:00,3570.11,3573.01,3570.0,3571.71,21.494054
2019-01-24 22:45:00,3571.71,3572.64,3570.0,3570.87,40.907754
2019-01-24 22:50:00,3569.72,3570.9,3567.0,3568.88,59.191117
2019-01-24 22:55:00,3568.09,3569.0,3566.63,3566.65,44.70823
2019-01-24 23:00:00,3566.5,3566.64,3557.0,3558.33,270.181637
2019-01-24 23:05:00,3558.33,3577.27,3553.88,3566.17,133.871432
2019-01-24 23:10:00,3566.72,3572.53,3563.86,3571.29,56.009918
2019-01-24 23:15:00,3571.52,3571.57,3564.74,3564.94,63.773561
2019-01-24 23:20:00,3565.17,3566.73,3563.9,3564.77,43.347031
2019-01-24 23:25:00,3564.76,3568.46,3563.94,3567.8,45.413714
2019-01-24 23:30:00,3566.99,3572.8,3566.26,3570.36,42.016462
2019-01-24 23:35:00,3570.78,3571.08,3565.74,3567.32,48.42386
2019-01-24 23:40:00,3567.3,3568.39,3566.06,3566.77,36.991745
2019-01-24 23:45:00,3566.68,3567.47,3562.0,3563.02,43.25633
2019-01-24 23:50:00,3563.61,3566.02,3563.01,3565.08,25.477306
2019-01-24 23:55:00,3565.06,3570.97,3565.0,3569.62,44.876646
