candle_begin_time,open,high,low,close,volume
2018-02-05 19:15:00,6947.45,6979.39,6800.0,6869.91,1102.74358
2018-02-05 19:30:00,6861.02,6881.58,6702.0,6712.51,1250.923642
2018-02-05 19:45:00,6720.59,6735.0,6625.0,6698.33,1200.474705
2018-02-05 20:00:00,6680.76,7168.99,6625.0,6811.02,2215.279773
2018-02-05 20:15:00,6795.01,7280.0,6791.02,7250.0,1643.760232
2018-02-05 20:30:00,7242.9,7448.99,7125.0,7280.04,2143.298179
2018-02-05 20:45:00,7289.48,7543.99,7188.38,7188.38,1740.58869
2018-02-05 21:00:00,7199.24,7268.67,6973.39,7070.9,1423.098164
2018-02-05 21:15:00,7053.86,7350.01,7011.07,7338.0,1109.132705
2018-02-05 21:30:00,7346.2,7389.0,7154.0,7231.76,796.750347
2018-02-05 21:45:00,7236.52,7348.99,7135.76,7147.97,619.510016
2018-02-05 22:00:00,7135.76,7283.0,7005.0,7220.75,670.689413
2018-02-05 22:15:00,7233.91,7350.0,7200.0,7248.79,681.629103
2018-02-05 22:30:00,7248.78,7299.99,7050.0,7100.0,651.765488
2018-02-05 22:45:00,7112.86,7112.86,6839.29,6859.98,1133.947713
2018-02-05 23:00:00,6851.05,6990.0,6752.0,6970.0,1193.331006
2018-02-05 23:15:00,6965.19,6980.0,6733.01,6850.1,756.069432
2018-02-05 23:30:00,6850.1,6973.41,6754.24,6910.61,649.534999
2018-02-05 23:45:00,6923.94,6947.95,6808.11,6939.99,592.722449
