candle_begin_time,open,high,low,close,volume
2018-05-16 07:00:00,8218.71,8229.8,8214.5,8229.0,34.488512
2018-05-16 07:05:00,8225.06,8229.0,8210.0,8217.02,51.325594
2018-05-16 07:10:00,8217.01,8220.64,8215.71,8219.7,66.671314
2018-05-16 07:15:00,8215.71,8225.0,8208.0,8224.7,117.204908
2018-05-16 07:20:00,8220.5,8236.61,8216.09,8228.51,74.347272
2018-05-16 07:25:00,8225.54,8242.69,8223.09,8242.0,87.46136
2018-05-16 07:30:00,8240.9,8240.9,8205.02,8225.0,79.209518
2018-05-16 07:35:00,8225.0,8226.51,8200.0,8214.0,117.809979
2018-05-16 07:40:00,8214.0,8214.0,8181.22,8204.41,99.100317
2018-05-16 07:45:00,8204.41,8215.0,8200.0,8215.0,80.282925
2018-05-16 07:50:00,8214.0,8225.4,8199.35,8207.05,82.014775
2018-05-16 07:55:00,8213.21,8223.08,8200.0,8216.22,52.63568
2018-05-16 08:00:00,8216.22,8216.22,8181.99,8182.99,45.047829
2018-05-16 08:05:00,8186.01,8200.0,8162.72,8193.46,106.009624
2018-05-16 08:10:00,8195.0,8231.18,8193.46,8207.0,95.410608
2018-05-16 08:15:00,8210.0,8215.0,8202.0,8210.04,39.987042
2018-05-16 08:20:00,8215.0,8231.52,8204.7,8218.05,48.035978
2018-05-16 08:25:00,8218.06,8227.59,8212.55,8218.57,39.528315
2018-05-16 08:30:00,8218.57,8228.0,8209.53,8221.0,25.815792
2018-05-16 08:35:00,8221.0,8231.0,8209.55,8210.0,47.316574
2018-05-16 08:40:00,8210.0,8210.0,8191.57,8199.97,43.795911
2018-05-16 08:45:00,8199.96,8214.93,8180.0,8196.73,88.807775
2018-05-16 08:50:00,8196.73,8216.0,8185.18,8213.94,55.577336
2018-05-16 08:55:00,8210.24,8215.99,8180.0,8182.83,93.863199
2018-05-16 09:00:00,8182.82,8205.97,8179.61,8200.0,106.389804
2018-05-16 09:05:00,8200.0,8200.0,8185.0,8195.0,41.793855
2018-05-16 09:10:00,8194.9,8199.95,8189.33,8193.02,35.897717
2018-05-16 09:15:00,8193.02,8199.99,8186.99,8198.16,49.541318
2018-05-16 09:20:00,8197.47,8223.41,8187.61,8223.34,138.294985
2018-05-16 09:25:00,8223.37,8240.0,8211.1,8214.59,103.883936
2018-05-16 09:30:00,8214.59,8224.08,8214.59,8218.4,37.351995
2018-05-16 09:35:00,8218.5,8225.0,8215.0,8216.01,73.292718
2018-05-16 09:40:00,8217.45,8219.88,8201.0,8208.65,92.138007
2018-05-16 09:45:00,8208.65,8220.0,8201.0,8213.9,39.571937
2018-05-16 09:50:00,8210.95,8221.47,8207.04,8215.01,51.322399
2018-05-16 09:55:00,8221.04,8221.47,8214.06,8215.18,82.994443
2018-05-16 10:00:00,8215.18,8236.98,8211.33,8226.76,111.99652
2018-05-16 10:05:00,8227.59,8236.96,8218.0,8232.92,42.884297
2018-05-16 10:10:00,8236.0,8272.0,8232.11,8265.61,157.930496
2018-05-16 10:15:00,8265.61,8417.87,8264.99,8377.61,715.090853
2018-05-16 10:20:00,8381.05,8396.0,8342.76,8364.28,283.804155
2018-05-16 10:25:00,8368.99,8390.99,8353.0,8366.01,182.313113
2018-05-16 10:30:00,8366.01,8389.0,8347.0,8349.01,123.595082
2018-05-16 10:35:00,8351.0,8390.99,8349.01,8368.28,145.761749
2018-05-16 10:40:00,8368.29,8387.66,8355.04,8366.94,143.472669
2018-05-16 10:45:00,8364.1,8371.99,8353.25,8354.25,87.718576
2018-05-16 10:50:00,8354.25,8360.0,8350.4,8353.73,52.878242
2018-05-16 10:55:00,8353.74,8353.74,8337.76,8350.26,79.43578
2018-05-16 11:00:00,8351.99,8357.99,8347.25,8357.0,120.120606
2018-05-16 11:05:00,8357.0,8368.42,8355.1,8363.0,50.766995
2018-05-16 11:10:00,8363.0,8372.68,8357.97,8369.99,61.127688
2018-05-16 11:15:00,8363.89,8382.0,8358.57,8360.0,70.088227
2018-05-16 11:20:00,8360.0,8370.6,8358.57,8366.4,43.674567
2018-05-16 11:25:00,8366.4,8388.99,8366.0,8388.98,65.435589
2018-05-16 11:30:00,8383.8,8417.87,8378.1,8405.0,174.678082
2018-05-16 11:35:00,8405.0,8417.0,8376.5,8380.03,145.993014
2018-05-16 11:40:00,8380.03,8397.99,8358.57,8387.07,125.357069
2018-05-16 11:45:00,8387.07,8389.6,8363.5,8370.01,50.684873
2018-05-16 11:50:00,8372.0,8381.03,8370.95,8376.9,39.491962
2018-05-16 11:55:00,8376.9,8378.37,8350.0,8355.0,56.409745
2018-05-16 12:00:00,8355.0,8375.0,8348.07,8364.32,49.213045
2018-05-16 12:05:00,8364.32,8379.0,8364.0,8379.0,31.437789
2018-05-16 12:10:00,8375.32,8387.0,8365.0,8366.24,56.711932
2018-05-16 12:15:00,8366.24,8366.24,8358.0,8363.01,56.745376
2018-05-16 12:20:00,8364.62,8366.24,8342.77,8358.01,62.003132
2018-05-16 12:25:00,8355.74,8358.97,8341.5,8355.74,66.147024
2018-05-16 12:30:00,8355.74,8365.21,8343.07,8347.5,58.085784
2018-05-16 12:35:00,8347.5,8366.24,8345.22,8357.42,38.522872
2018-05-16 12:40:00,8364.99,8370.88,8358.46,8369.98,77.516235
2018-05-16 12:45:00,8365.01,8370.5,8358.46,8359.99,38.442614
2018-05-16 12:50:00,8358.46,8360.0,8334.25,8349.0,136.176485
2018-05-16 12:55:00,8344.92,8350.0,8329.05,8332.67,118.162633
2018-05-16 13:00:00,8340.0,8350.0,8328.03,8346.56,62.152618
2018-05-16 13:05:00,8349.0,8355.0,8346.56,8353.0,62.456274
2018-05-16 13:10:00,8353.01,8359.8,8353.0,8357.04,51.425358
2018-05-16 13:15:00,8357.04,8359.8,8200.0,8213.64,542.600005
2018-05-16 13:20:00,8229.34,8229.58,8143.27,8202.32,569.160923
2018-05-16 13:25:00,8208.07,8210.86,8151.01,8200.0,304.970262
2018-05-16 13:30:00,8206.52,8219.68,8178.0,8205.0,199.477175
2018-05-16 13:35:00,8205.0,8210.0,8193.02,8196.0,98.884383
2018-05-16 13:40:00,8193.95,8200.01,8189.0,8190.67,103.072592
2018-05-16 13:45:00,8194.0,8199.04,8138.41,8145.04,311.733673
2018-05-16 13:50:00,8156.7,8157.15,8109.73,8155.0,250.944841
2018-05-16 13:55:00,8150.01,8166.39,8138.35,8155.01,148.644085
2018-05-16 14:00:00,8155.05,8189.97,8147.04,8170.64,156.618011
2018-05-16 14:05:00,8170.64,8181.05,8164.42,8173.01,78.790153
2018-05-16 14:10:00,8173.01,8173.02,8139.29,8153.99,104.841579
2018-05-16 14:15:00,8153.99,8184.91,8153.99,8179.97,75.583206
2018-05-16 14:20:00,8179.98,8205.03,8175.0,8195.0,114.807941
2018-05-16 14:25:00,8195.0,8213.0,8180.0,8181.01,91.818701
2018-05-16 14:30:00,8181.01,8187.99,8180.0,8187.4,41.093994
2018-05-16 14:35:00,8187.41,8194.0,8185.07,8193.97,47.13686
2018-05-16 14:40:00,8189.68,8193.97,8180.0,8180.24,37.164847
2018-05-16 14:45:00,8180.2,8186.76,8170.7,8182.0,45.99516
2018-05-16 14:50:00,8180.0,8205.45,8178.51,8202.13,98.189738
2018-05-16 14:55:00,8205.45,8208.0,8180.0,8193.81,68.908649
2018-05-16 15:00:00,8193.82,8200.52,8180.0,8200.0,84.195446
2018-05-16 15:05:00,8195.0,8213.72,8195.0,8213.72,61.659572
2018-05-16 15:10:00,8213.71,8231.21,8204.0,8204.22,121.267929
2018-05-16 15:15:00,8204.22,8213.24,8202.0,8213.24,80.947047
2018-05-16 15:20:00,8213.54,8227.0,8210.2,8222.0,79.122589
2018-05-16 15:25:00,8222.0,8360.13,8219.35,8350.59,477.655368
2018-05-16 15:30:00,8355.33,8364.75,8314.46,8322.56,226.046231
2018-05-16 15:35:00,8322.54,8326.84,8282.5,8295.29,212.573525
2018-05-16 15:40:00,8295.29,8313.34,8285.0,8300.69,100.513899
2018-05-16 15:45:00,8300.68,8314.99,8285.12,8298.05,91.290355
2018-05-16 15:50:00,8298.05,8300.0,8251.38,8266.91,141.058726
2018-05-16 15:55:00,8266.91,8282.86,8251.0,8265.0,107.718562
2018-05-16 16:00:00,8265.0,8299.0,8251.37,8299.0,102.96976
2018-05-16 16:05:00,8298.99,8315.0,8291.01,8304.36,109.692757
2018-05-16 16:10:00,8305.34,8305.42,8271.01,8289.22,55.962027
2018-05-16 16:15:00,8281.76,8300.99,8278.58,8288.04,84.40719
2018-05-16 16:20:00,8288.04,8296.0,8288.02,8295.0,50.342102
2018-05-16 16:25:00,8295.0,8295.8,8271.01,8279.01,97.114608
2018-05-16 16:30:00,8279.52,8280.43,8193.19,8218.99,296.631349
2018-05-16 16:35:00,8218.99,8250.0,8196.03,8233.99,117.007775
2018-05-16 16:40:00,8240.64,8241.13,8216.53,8226.0,58.794258
2018-05-16 16:45:00,8223.64,8235.31,8209.0,8227.03,57.578496
2018-05-16 16:50:00,8227.03,8279.99,8220.94,8248.0,97.548399
2018-05-16 16:55:00,8249.6,8257.72,8244.82,8247.97,62.985954
2018-05-16 17:00:00,8247.89,8264.58,8245.11,8256.02,41.959908
2018-05-16 17:05:00,8256.01,8258.85,8222.0,8239.03,50.783181
2018-05-16 17:10:00,8239.03,8245.51,8225.04,8234.19,55.947957
2018-05-16 17:15:00,8235.92,8320.0,8223.7,8310.02,170.561594
2018-05-16 17:20:00,8314.98,8332.45,8258.37,8273.83,409.03743
2018-05-16 17:25:00,8273.95,8296.97,8273.8,8279.02,37.559032
2018-05-16 17:30:00,8279.02,8327.5,8260.0,8277.23,413.709468
2018-05-16 17:35:00,8277.23,8286.26,8250.36,8251.51,74.616214
2018-05-16 17:40:00,8251.51,8269.99,8237.03,8246.37,70.181177
2018-05-16 17:45:00,8246.37,8281.04,8245.64,8269.28,68.412172
2018-05-16 17:50:00,8280.8,8325.52,8269.48,8290.69,186.689141
2018-05-16 17:55:00,8286.26,8324.99,8255.67,8270.01,190.087743
2018-05-16 18:00:00,8274.0,8298.47,8263.75,8290.8,49.412022
2018-05-16 18:05:00,8298.44,8299.99,8286.25,8295.04,49.40241
2018-05-16 18:10:00,8295.05,8299.67,8284.55,8290.77,43.071116
2018-05-16 18:15:00,8290.77,8316.0,8290.77,8305.01,74.184012
2018-05-16 18:20:00,8305.01,8320.0,8305.0,8310.0,57.940779
2018-05-16 18:25:00,8310.0,8312.52,8282.45,8302.0,53.395751
2018-05-16 18:30:00,8302.0,8327.38,8302.0,8322.01,91.359278
2018-05-16 18:35:00,8321.89,8321.89,8287.86,8288.07,81.795531
2018-05-16 18:40:00,8288.07,8299.32,8287.91,8296.5,33.357257
2018-05-16 18:45:00,8295.0,8307.6,8286.27,8292.85,59.735582
2018-05-16 18:50:00,8293.95,8298.02,8266.95,8282.25,58.635626
2018-05-16 18:55:00,8282.26,8286.25,8266.5,8266.5,100.447342
2018-05-16 19:00:00,8266.5,8288.0,8251.0,8284.0,58.31428
2018-05-16 19:05:00,8286.25,8288.0,8265.04,8272.89,17.68373
2018-05-16 19:10:00,8272.91,8280.0,8265.0,8266.68,24.867078
2018-05-16 19:15:00,8272.72,8272.72,8259.18,8259.18,12.960654
2018-05-16 19:20:00,8259.18,8264.47,8255.99,8264.0,46.619243
2018-05-16 19:25:00,8263.99,8287.26,8262.2,8286.0,76.280941
2018-05-16 19:30:00,8279.01,8286.0,8274.0,8281.75,46.816316
2018-05-16 19:35:00,8281.75,8352.19,8281.75,8307.18,196.560891
2018-05-16 19:40:00,8307.18,8316.01,8248.55,8280.99,90.591399
2018-05-16 19:45:00,8273.0,8281.85,8254.02,8280.0,31.823871
2018-05-16 19:50:00,8279.26,8287.0,8271.7,8281.01,42.731126
2018-05-16 19:55:00,8281.03,8290.76,8215.0,8218.22,161.82667
2018-05-16 20:00:00,8227.17,8250.14,8205.0,8250.14,99.975132
2018-05-16 20:05:00,8250.0,8263.7,8236.17,8241.02,45.298782
2018-05-16 20:10:00,8242.0,8244.0,8220.0,8234.0,34.045248
2018-05-16 20:15:00,8234.13,8249.99,8232.29,8240.01,30.717332
2018-05-16 20:20:00,8240.01,8260.0,8223.27,8249.98,42.814815
2018-05-16 20:25:00,8249.98,8261.03,8236.83,8248.59,40.453003
2018-05-16 20:30:00,8248.53,8254.67,8247.52,8250.16,26.150475
2018-05-16 20:35:00,8250.0,8281.92,8250.0,8267.19,24.184892
2018-05-16 20:40:00,8267.19,8281.92,8266.98,8275.02,23.29914
2018-05-16 20:45:00,8275.02,8278.8,8268.21,8276.0,50.342073
2018-05-16 20:50:00,8276.0,8289.0,8274.0,8281.7,40.776784
2018-05-16 20:55:00,8274.03,8281.71,8274.03,8281.71,18.028057
2018-05-16 21:00:00,8280.83,8281.71,8252.88,8267.8,51.71349
2018-05-16 21:05:00,8268.12,8274.99,8261.04,8270.01,22.918612
2018-05-16 21:10:00,8272.72,8283.82,8268.0,8275.02,25.615279
2018-05-16 21:15:00,8275.03,8305.0,8270.0,8285.65,53.205808
2018-05-16 21:20:00,8285.65,8301.76,8282.97,8290.0,35.969331
2018-05-16 21:25:00,8292.0,8292.0,8258.41,8264.0,33.160286
2018-05-16 21:30:00,8264.0,8264.0,8259.0,8259.19,55.752808
2018-05-16 21:35:00,8262.0,8262.0,8242.11,8248.0,48.775554
2018-05-16 21:40:00,8248.0,8268.0,8240.45,8264.99,55.33771
2018-05-16 21:45:00,8264.99,8286.26,8258.01,8274.12,35.808859
2018-05-16 21:50:00,8274.12,8284.15,8240.0,8255.38,83.319522
2018-05-16 21:55:00,8255.37,8270.2,8255.36,8267.01,18.914053
2018-05-16 22:00:00,8267.01,8299.79,8267.01,8286.3,90.225196
2018-05-16 22:05:00,8289.96,8295.99,8280.01,8290.64,27.054173
2018-05-16 22:10:00,8285.01,8297.99,8285.0,8285.01,44.625269
2018-05-16 22:15:00,8285.94,8290.77,8280.0,8290.77,32.98009
2018-05-16 22:20:00,8290.0,8290.01,8285.29,8285.51,28.553105
2018-05-16 22:25:00,8285.52,8294.54,8284.2,8294.0,55.007415
2018-05-16 22:30:00,8292.27,8294.67,8285.2,8294.66,49.195236
2018-05-16 22:35:00,8290.54,8350.29,8287.04,8322.2,315.01483
2018-05-16 22:40:00,8321.0,8322.2,8285.21,8288.66,57.740957
2018-05-16 22:45:00,8290.04,8295.83,8275.99,8287.02,51.834749
2018-05-16 22:50:00,8289.98,8295.0,8287.02,8289.93,47.322279
2018-05-16 22:55:00,8289.93,8296.99,8265.99,8276.99,38.5455
2018-05-16 23:00:00,8276.99,8286.26,8265.63,8286.22,37.847455
2018-05-16 23:05:00,8282.33,8317.57,8282.33,8303.02,102.400858
2018-05-16 23:10:00,8304.31,8327.38,8293.0,8295.6,55.18625
2018-05-16 23:15:00,8295.29,8303.0,8277.8,8293.63,60.876952
2018-05-16 23:20:00,8293.69,8310.36,8293.69,8300.09,48.40412
2018-05-16 23:25:00,8300.09,8301.74,8293.79,8300.1,37.913861
2018-05-16 23:30:00,8300.09,8313.8,8300.03,8313.26,39.738492
2018-05-16 23:35:00,8313.27,8317.15,8295.29,8310.23,43.471357
2018-05-16 23:40:00,8312.0,8318.99,8308.82,8314.0,34.030589
2018-05-16 23:45:00,8314.0,8335.0,8304.63,8327.04,59.427906
2018-05-16 23:50:00,8331.0,8344.92,8309.01,8342.03,66.967252
2018-05-16 23:55:00,8344.92,8351.91,8327.5,8330.0,51.424871
