candle_begin_time,open,high,low,close,volume
2020-06-14 11:45:00,9435.07,9435.54,9425.79,9426.34,148.325992
2020-06-14 12:00:00,9426.61,9435.71,9425.98,9434.86,168.064047
2020-06-14 12:15:00,9434.85,9435.52,9411.0,9413.18,228.869499
2020-06-14 12:30:00,9414.48,9414.48,9395.65,9405.2,463.385374
2020-06-14 12:45:00,9405.19,9414.09,9393.75,9410.57,303.788257
2020-06-14 13:00:00,9410.06,9411.98,9373.0,9387.51,840.055786
2020-06-14 13:15:00,9387.51,9402.79,9383.77,9396.44,267.093646
2020-06-14 13:30:00,9396.42,9396.43,9385.03,9393.79,301.40255
2020-06-14 13:45:00,9393.75,9422.3,9390.8,9407.88,386.428109
2020-06-14 14:00:00,9406.93,9417.13,9402.52,9405.41,237.002758
2020-06-14 14:15:00,9405.41,9405.7,9375.57,9389.79,353.4806
2020-06-14 14:30:00,9390.02,9391.86,9311.02,9339.53,1794.937484
2020-06-14 14:45:00,9341.12,9360.7,9320.23,9347.19,755.590847
2020-06-14 15:00:00,9347.64,9389.27,9333.61,9379.66,810.25484
2020-06-14 15:15:00,9379.66,9397.31,9374.24,9374.26,345.332513
2020-06-14 15:30:00,9374.26,9402.0,9370.26,9400.0,358.303502
2020-06-14 15:45:00,9400.0,9438.71,9398.99,9419.36,1310.134435
2020-06-14 16:00:00,9419.36,9431.74,9403.58,9406.8,277.345196
2020-06-14 16:15:00,9406.8,9419.86,9386.0,9408.84,299.091979
2020-06-14 16:30:00,9408.95,9420.0,9396.2,9402.28,181.433392
2020-06-14 16:45:00,9402.52,9410.0,9392.88,9393.6,169.669872
2020-06-14 17:00:00,9393.6,9408.18,9392.89,9405.66,239.738378
2020-06-14 17:15:00,9405.66,9411.83,9391.78,9396.95,141.248837
2020-06-14 17:30:00,9396.95,9397.87,9377.65,9388.99,274.108024
2020-06-14 17:45:00,9388.99,9398.31,9386.63,9396.88,211.046303
2020-06-14 18:00:00,9396.27,9398.71,9366.66,9375.6,316.613441
2020-06-14 18:15:00,9375.6,9385.61,9369.7,9381.21,181.700873
2020-06-14 18:30:00,9381.21,9386.56,9376.17,9380.68,198.392004
2020-06-14 18:45:00,9380.68,9389.68,9379.29,9382.92,102.520786
2020-06-14 19:00:00,9382.92,9395.29,9380.08,9394.01,172.90406
2020-06-14 19:15:00,9394.14,9394.2,9383.16,9387.75,148.172987
2020-06-14 19:30:00,9387.73,9394.81,9383.03,9394.42,157.251067
2020-06-14 19:45:00,9394.41,9404.54,9390.58,9394.04,181.880929
2020-06-14 20:00:00,9394.05,9409.88,9394.05,9398.69,147.171203
2020-06-14 20:15:00,9398.7,9405.0,9394.03,9394.72,95.2298
2020-06-14 20:30:00,9394.26,9399.82,9382.92,9392.12,93.715738
2020-06-14 20:45:00,9392.1,9392.12,9380.96,9380.97,219.347871
2020-06-14 21:00:00,9380.96,9385.59,9370.0,9379.13,164.464409
2020-06-14 21:15:00,9379.79,9380.38,9354.99,9368.53,276.059933
2020-06-14 21:30:00,9368.52,9371.0,9326.31,9335.75,551.089488
2020-06-14 21:45:00,9335.5,9351.79,9319.82,9346.09,413.60189
2020-06-14 22:00:00,9346.09,9351.88,9280.0,9282.0,1165.123836
2020-06-14 22:15:00,9282.0,9373.64,9245.0,9358.59,2290.665446
2020-06-14 22:30:00,9356.42,9409.0,9338.0,9374.85,1198.212852
2020-06-14 22:45:00,9374.85,9399.0,9374.43,9386.76,254.29013
2020-06-14 23:00:00,9386.76,9387.0,9351.73,9370.97,377.57563
2020-06-14 23:15:00,9370.97,9374.72,9345.0,9348.63,375.72024
2020-06-14 23:30:00,9349.22,9366.79,9348.0,9353.06,265.589946
2020-06-14 23:45:00,9353.6,9361.12,9330.22,9342.1,333.234951
