candle_begin_time,open,high,low,close,volume
2017-12-27 16:15:00,15207.01,15298.72,15130.0,15144.06,122.177499
2017-12-27 16:30:00,15144.06,15150.0,14578.68,14761.54,398.99248
2017-12-27 16:45:00,14761.54,14800.01,14425.0,14571.0,442.700139
2017-12-27 17:00:00,14558.63,14676.36,14200.15,14569.9,513.162913
2017-12-27 17:15:00,14525.02,14775.0,14450.0,14750.0,232.568513
2017-12-27 17:30:00,14760.0,14774.99,14589.15,14630.97,245.983206
2017-12-27 17:45:00,14629.77,14807.18,14553.38,14701.0,176.903046
2017-12-27 18:00:00,14680.02,15200.0,14680.02,15080.01,183.664152
2017-12-27 18:15:00,15080.0,15179.99,14799.0,14935.0,147.296548
2017-12-27 18:30:00,14900.01,15050.0,14680.0,15009.39,199.535481
2017-12-27 18:45:00,15000.0,15049.07,14860.41,15049.07,146.137719
2017-12-27 19:00:00,15049.05,15269.99,15000.39,15205.17,198.898369
2017-12-27 19:15:00,15205.16,15289.76,15080.0,15199.99,145.172833
2017-12-27 19:30:00,15163.58,15180.08,14868.0,14893.03,169.010403
2017-12-27 19:45:00,14869.04,14963.45,14666.0,14793.25,176.790678
2017-12-27 20:00:00,14793.28,14985.91,14750.06,14788.02,161.665003
2017-12-27 20:15:00,14763.15,14950.0,14750.9,14839.99,100.94648
2017-12-27 20:30:00,14805.02,14839.88,14557.25,14747.91,214.702222
2017-12-27 20:45:00,14725.07,14871.46,14634.0,14771.92,118.223866
2017-12-27 21:00:00,14771.89,15082.11,14688.0,15033.0,130.055134
2017-12-27 21:15:00,15023.82,15250.0,14932.19,15160.48,126.671356
2017-12-27 21:30:00,15160.54,15195.65,15001.0,15029.96,116.097974
2017-12-27 21:45:00,15010.08,15200.82,15010.08,15184.1,166.830775
2017-12-27 22:00:00,15162.66,15197.99,15083.99,15144.9,97.386028
2017-12-27 22:15:00,15144.9,15430.0,15130.05,15415.58,126.717319
2017-12-27 22:30:00,15415.58,15563.63,15263.0,15360.8,194.604058
2017-12-27 22:45:00,15320.22,15533.0,15300.0,15315.0,157.808039
2017-12-27 23:00:00,15332.44,15385.03,15101.0,15267.88,119.731052
2017-12-27 23:15:00,15364.99,15415.04,15226.75,15392.12,91.406477
2017-12-27 23:30:00,15392.12,15516.93,15365.0,15463.12,121.826227
2017-12-27 23:45:00,15464.15,15520.0,15400.0,15459.99,109.6527
