candle_begin_time,open,high,low,close,volume
2018-05-26 05:15:00,7396.0,7399.01,7382.38,7388.0,22.787522
2018-05-26 05:20:00,7388.49,7393.51,7388.0,7393.51,42.785849
2018-05-26 05:25:00,7393.51,7405.4,7393.5,7400.06,33.203894
2018-05-26 05:30:00,7400.06,7400.06,7388.02,7396.4,35.472278
2018-05-26 05:35:00,7396.38,7402.66,7388.02,7402.66,30.859938
2018-05-26 05:40:00,7401.34,7410.0,7400.01,7402.67,32.641892
2018-05-26 05:45:00,7402.73,7407.28,7402.67,7402.69,27.009732
2018-05-26 05:50:00,7402.69,7409.99,7402.67,7409.99,27.605399
2018-05-26 05:55:00,7409.95,7439.11,7407.3,7435.6,70.955989
2018-05-26 06:00:00,7434.25,7437.87,7423.27,7433.02,51.502608
2018-05-26 06:05:00,7433.0,7440.0,7413.63,7420.69,57.237957
2018-05-26 06:10:00,7415.01,7429.99,7413.63,7428.25,53.828408
2018-05-26 06:15:00,7428.24,7434.64,7428.24,7432.05,176.855533
2018-05-26 06:20:00,7432.05,7436.06,7423.36,7423.37,52.913009
2018-05-26 06:25:00,7427.37,7428.82,7419.97,7419.97,38.306768
2018-05-26 06:30:00,7420.0,7426.12,7412.9,7424.01,14.01622
2018-05-26 06:35:00,7424.04,7429.14,7409.86,7422.44,27.622111
2018-05-26 06:40:00,7423.84,7427.68,7420.0,7420.0,28.243804
2018-05-26 06:45:00,7420.34,7425.0,7405.0,7411.57,36.051044
2018-05-26 06:50:00,7407.38,7419.87,7405.0,7419.87,30.575362
2018-05-26 06:55:00,7419.87,7423.9,7411.4,7420.11,33.247697
2018-05-26 07:00:00,7420.07,7420.13,7411.12,7416.33,42.315055
2018-05-26 07:05:00,7416.33,7424.6,7416.31,7421.89,44.615347
2018-05-26 07:10:00,7421.89,7432.0,7421.35,7432.0,41.512015
2018-05-26 07:15:00,7432.81,7435.97,7420.0,7424.79,77.038823
2018-05-26 07:20:00,7424.79,7498.99,7420.95,7498.76,314.977828
2018-05-26 07:25:00,7498.76,7620.0,7481.45,7575.01,857.779326
2018-05-26 07:30:00,7579.01,7600.43,7559.0,7567.0,192.527525
2018-05-26 07:35:00,7565.02,7568.0,7544.24,7555.0,147.563912
2018-05-26 07:40:00,7555.0,7569.53,7551.02,7565.1,95.13548
2018-05-26 07:45:00,7565.1,7566.29,7547.11,7549.0,91.247098
2018-05-26 07:50:00,7549.0,7565.0,7545.0,7555.0,74.911289
2018-05-26 07:55:00,7554.98,7554.98,7540.13,7550.0,37.577457
2018-05-26 08:00:00,7549.99,7565.56,7547.2,7550.0,82.563015
2018-05-26 08:05:00,7550.0,7559.99,7542.2,7544.99,70.331217
2018-05-26 08:10:00,7543.77,7547.99,7539.0,7541.97,47.802108
2018-05-26 08:15:00,7541.99,7548.99,7541.97,7548.27,32.611183
2018-05-26 08:20:00,7547.0,7560.0,7543.72,7560.0,67.742098
2018-05-26 08:25:00,7560.0,7574.78,7559.98,7565.89,88.982922
2018-05-26 08:30:00,7565.89,7568.0,7542.51,7554.5,92.834792
2018-05-26 08:35:00,7554.5,7554.76,7525.2,7540.85,94.63655
2018-05-26 08:40:00,7540.83,7544.0,7525.0,7531.0,65.631327
2018-05-26 08:45:00,7531.0,7532.0,7520.0,7529.55,57.346096
2018-05-26 08:50:00,7529.55,7542.72,7527.52,7541.0,65.863555
2018-05-26 08:55:00,7538.0,7543.96,7534.2,7543.25,64.600223
2018-05-26 09:00:00,7543.24,7550.0,7540.28,7549.31,141.778724
2018-05-26 09:05:00,7547.38,7550.0,7543.0,7543.99,47.696775
2018-05-26 09:10:00,7544.0,7544.0,7533.0,7535.69,62.770642
2018-05-26 09:15:00,7533.74,7544.0,7533.43,7540.4,38.737334
2018-05-26 09:20:00,7538.01,7548.35,7535.0,7546.35,37.763735
2018-05-26 09:25:00,7545.83,7550.0,7540.48,7548.99,37.924021
2018-05-26 09:30:00,7548.99,7551.5,7543.86,7551.21,102.650781
2018-05-26 09:35:00,7550.87,7560.0,7547.0,7556.99,66.914536
2018-05-26 09:40:00,7556.99,7564.62,7548.0,7548.97,69.474253
2018-05-26 09:45:00,7548.01,7552.08,7531.19,7538.91,69.058399
2018-05-26 09:50:00,7538.91,7539.9,7534.01,7537.0,39.898153
2018-05-26 09:55:00,7537.0,7543.14,7534.52,7540.01,90.984151
2018-05-26 10:00:00,7543.14,7546.05,7530.0,7533.6,21.17663
2018-05-26 10:05:00,7537.19,7542.0,7530.35,7538.09,15.701999
2018-05-26 10:10:00,7540.38,7541.92,7535.0,7537.0,34.165047
2018-05-26 10:15:00,7537.0,7539.8,7527.54,7530.13,59.736157
2018-05-26 10:20:00,7530.13,7535.0,7502.17,7513.3,127.835139
2018-05-26 10:25:00,7516.1,7521.99,7500.2,7508.72,74.298163
2018-05-26 10:30:00,7516.47,7526.0,7507.78,7523.0,45.52735
2018-05-26 10:35:00,7523.01,7525.99,7518.01,7523.79,34.846406
2018-05-26 10:40:00,7523.79,7538.33,7518.24,7536.61,28.286295
2018-05-26 10:45:00,7530.06,7536.6,7530.06,7534.01,44.642073
2018-05-26 10:50:00,7534.93,7543.0,7534.0,7534.65,48.495873
2018-05-26 10:55:00,7534.65,7539.0,7523.73,7532.0,53.732224
2018-05-26 11:00:00,7532.0,7538.85,7524.56,7529.88,56.262833
2018-05-26 11:05:00,7525.05,7532.93,7520.22,7530.0,18.531193
2018-05-26 11:10:00,7531.97,7535.12,7530.0,7531.05,20.613564
2018-05-26 11:15:00,7531.05,7542.98,7529.89,7541.8,51.107067
2018-05-26 11:20:00,7541.8,7541.8,7534.0,7534.0,71.872408
2018-05-26 11:25:00,7534.0,7537.14,7531.2,7535.54,21.751785
2018-05-26 11:30:00,7535.55,7541.7,7530.0,7541.69,35.347417
2018-05-26 11:35:00,7541.0,7541.7,7530.01,7537.5,30.084494
2018-05-26 11:40:00,7537.5,7540.0,7523.03,7523.08,26.671587
2018-05-26 11:45:00,7528.58,7536.0,7523.08,7529.99,26.721913
2018-05-26 11:50:00,7530.0,7535.0,7523.2,7534.0,28.508069
2018-05-26 11:55:00,7534.0,7534.0,7525.34,7528.68,22.300974
2018-05-26 12:00:00,7528.69,7542.13,7521.21,7539.0,59.490209
2018-05-26 12:05:00,7540.0,7542.98,7515.0,7518.66,70.87906
2018-05-26 12:10:00,7518.66,7523.9,7487.93,7504.86,113.645117
2018-05-26 12:15:00,7504.86,7516.53,7498.12,7510.46,80.392543
2018-05-26 12:20:00,7515.8,7519.0,7503.81,7504.36,86.121272
2018-05-26 12:25:00,7504.36,7506.39,7490.83,7494.99,73.149143
2018-05-26 12:30:00,7494.99,7496.82,7462.2,7468.17,181.430668
2018-05-26 12:35:00,7470.01,7525.77,7469.87,7505.5,184.469421
2018-05-26 12:40:00,7513.44,7519.0,7505.93,7510.01,57.144201
2018-05-26 12:45:00,7510.0,7524.92,7510.0,7524.91,80.086945
2018-05-26 12:50:00,7524.58,7530.12,7514.51,7518.0,53.768765
2018-05-26 12:55:00,7518.0,7529.52,7515.21,7520.42,44.446311
2018-05-26 13:00:00,7520.42,7530.0,7520.0,7522.23,56.436677
2018-05-26 13:05:00,7522.23,7526.45,7520.0,7522.19,43.800819
2018-05-26 13:10:00,7520.0,7527.55,7506.45,7506.45,51.175035
2018-05-26 13:15:00,7505.72,7514.49,7500.23,7514.43,29.354514
2018-05-26 13:20:00,7514.43,7519.0,7510.53,7511.13,29.488018
2018-05-26 13:25:00,7512.06,7518.24,7511.13,7518.0,54.542936
2018-05-26 13:30:00,7518.0,7522.97,7516.01,7518.17,25.776628
2018-05-26 13:35:00,7520.0,7527.92,7515.01,7527.92,56.538991
2018-05-26 13:40:00,7527.92,7541.05,7519.13,7532.35,121.754706
2018-05-26 13:45:00,7532.36,7539.42,7520.79,7538.97,84.975897
2018-05-26 13:50:00,7538.0,7553.11,7536.09,7540.0,96.073366
2018-05-26 13:55:00,7540.0,7543.0,7522.0,7532.22,80.798583
2018-05-26 14:00:00,7526.56,7543.0,7525.01,7537.5,56.350858
2018-05-26 14:05:00,7537.5,7544.99,7534.04,7540.98,107.973772
2018-05-26 14:10:00,7540.98,7546.71,7536.96,7540.5,69.561588
2018-05-26 14:15:00,7540.49,7540.5,7526.0,7528.03,32.477042
2018-05-26 14:20:00,7528.03,7536.0,7526.22,7536.0,25.248396
2018-05-26 14:25:00,7531.84,7536.01,7525.02,7534.99,53.969519
2018-05-26 14:30:00,7534.99,7538.87,7531.0,7538.69,67.162125
2018-05-26 14:35:00,7538.69,7538.87,7525.0,7530.98,79.776703
2018-05-26 14:40:00,7530.98,7531.0,7509.0,7511.43,31.129129
2018-05-26 14:45:00,7517.88,7519.22,7500.55,7515.57,72.178723
2018-05-26 14:50:00,7515.58,7516.84,7506.18,7510.0,34.802526
2018-05-26 14:55:00,7515.58,7518.88,7510.0,7518.8,29.635743
2018-05-26 15:00:00,7518.8,7528.86,7518.8,7526.74,27.965676
2018-05-26 15:05:00,7526.69,7528.87,7520.62,7526.58,30.640055
2018-05-26 15:10:00,7526.59,7529.06,7522.2,7528.4,67.519313
2018-05-26 15:15:00,7529.06,7549.99,7527.0,7548.2,109.493724
2018-05-26 15:20:00,7548.38,7549.0,7532.0,7536.45,78.837181
2018-05-26 15:25:00,7537.0,7541.41,7523.08,7535.84,67.656086
2018-05-26 15:30:00,7532.83,7535.84,7526.0,7530.05,30.909521
2018-05-26 15:35:00,7530.04,7538.3,7530.0,7535.0,36.937856
2018-05-26 15:40:00,7530.07,7536.9,7530.06,7530.07,30.390688
2018-05-26 15:45:00,7530.07,7534.02,7525.0,7529.48,27.868451
2018-05-26 15:50:00,7531.72,7544.09,7529.0,7543.0,64.785205
2018-05-26 15:55:00,7541.0,7547.05,7537.28,7542.77,35.189831
2018-05-26 16:00:00,7540.18,7549.79,7540.18,7548.0,84.694893
2018-05-26 16:05:00,7548.0,7548.36,7540.18,7547.39,91.789547
2018-05-26 16:10:00,7547.39,7547.8,7523.08,7534.34,85.707584
2018-05-26 16:15:00,7534.34,7536.56,7519.53,7519.63,54.624513
2018-05-26 16:20:00,7519.64,7532.84,7519.63,7528.46,26.612196
2018-05-26 16:25:00,7528.46,7530.83,7525.6,7530.0,12.751213
2018-05-26 16:30:00,7530.0,7532.57,7508.52,7518.98,49.674435
2018-05-26 16:35:00,7518.96,7529.2,7505.57,7524.0,105.90084
2018-05-26 16:40:00,7524.0,7531.26,7521.0,7527.98,62.258094
2018-05-26 16:45:00,7527.97,7534.86,7514.98,7527.32,21.459335
2018-05-26 16:50:00,7527.33,7527.33,7510.7,7511.55,36.629629
2018-05-26 16:55:00,7512.77,7525.0,7510.78,7524.57,20.395859
2018-05-26 17:00:00,7524.96,7540.0,7524.57,7530.02,40.121401
2018-05-26 17:05:00,7530.01,7546.0,7530.0,7542.0,85.718276
2018-05-26 17:10:00,7542.0,7545.0,7534.0,7534.0,69.34183
2018-05-26 17:15:00,7534.0,7538.82,7534.0,7538.81,20.762781
2018-05-26 17:20:00,7538.81,7540.13,7527.41,7535.0,48.619285
2018-05-26 17:25:00,7539.36,7540.0,7531.0,7534.99,24.045984
2018-05-26 17:30:00,7533.49,7535.0,7520.0,7523.83,46.310773
2018-05-26 17:35:00,7523.83,7538.87,7523.83,7536.0,38.872537
2018-05-26 17:40:00,7533.01,7540.13,7533.0,7536.6,17.963813
2018-05-26 17:45:00,7536.99,7545.38,7536.59,7545.0,32.795518
2018-05-26 17:50:00,7545.01,7551.0,7542.21,7550.86,46.086083
2018-05-26 17:55:00,7550.93,7560.0,7542.05,7548.26,119.883404
2018-05-26 18:00:00,7548.27,7550.0,7538.15,7540.0,69.558894
2018-05-26 18:05:00,7540.0,7554.06,7537.09,7554.06,47.999976
2018-05-26 18:10:00,7554.04,7560.0,7542.31,7555.03,122.912811
2018-05-26 18:15:00,7556.95,7560.0,7550.12,7556.99,43.140265
2018-05-26 18:20:00,7557.0,7569.38,7550.12,7557.51,135.671933
2018-05-26 18:25:00,7558.0,7560.18,7552.65,7555.0,42.24308
2018-05-26 18:30:00,7555.0,7561.59,7550.45,7554.07,37.376116
2018-05-26 18:35:00,7554.09,7559.63,7535.94,7542.84,51.59058
2018-05-26 18:40:00,7545.0,7552.3,7542.75,7550.88,43.721387
2018-05-26 18:45:00,7551.08,7552.94,7537.16,7540.0,54.43846
2018-05-26 18:50:00,7540.98,7551.0,7535.0,7544.0,105.194258
2018-05-26 18:55:00,7543.99,7550.01,7540.75,7550.0,64.140746
2018-05-26 19:00:00,7550.0,7563.0,7550.0,7557.01,55.240437
2018-05-26 19:05:00,7558.87,7560.86,7548.36,7550.9,107.191748
2018-05-26 19:10:00,7550.9,7553.89,7548.01,7548.01,68.293048
2018-05-26 19:15:00,7548.25,7549.51,7530.57,7543.0,70.07532
2018-05-26 19:20:00,7543.0,7543.0,7535.25,7542.85,54.078103
2018-05-26 19:25:00,7541.46,7547.26,7538.44,7543.39,50.653424
2018-05-26 19:30:00,7543.6,7550.0,7543.1,7543.34,42.830292
2018-05-26 19:35:00,7545.6,7549.88,7543.14,7544.68,30.480672
2018-05-26 19:40:00,7544.68,7546.6,7535.0,7535.0,63.215554
2018-05-26 19:45:00,7535.0,7540.54,7525.13,7529.96,111.482957
2018-05-26 19:50:00,7525.74,7530.45,7518.15,7524.05,62.285912
2018-05-26 19:55:00,7524.06,7540.0,7524.06,7533.35,59.466348
2018-05-26 20:00:00,7533.35,7535.69,7533.2,7533.51,57.71823
2018-05-26 20:05:00,7533.51,7538.04,7533.0,7533.55,33.455544
2018-05-26 20:10:00,7533.56,7540.38,7533.55,7539.41,45.588093
2018-05-26 20:15:00,7539.42,7539.42,7523.32,7523.39,46.900965
2018-05-26 20:20:00,7527.58,7529.03,7523.01,7528.78,38.864843
2018-05-26 20:25:00,7525.64,7528.79,7523.36,7524.33,53.566016
2018-05-26 20:30:00,7524.45,7526.68,7517.85,7524.25,32.09119
2018-05-26 20:35:00,7524.25,7531.9,7519.99,7529.44,28.606608
2018-05-26 20:40:00,7529.72,7541.9,7524.89,7526.46,27.586428
2018-05-26 20:45:00,7526.46,7530.01,7522.85,7528.0,13.809152
2018-05-26 20:50:00,7528.0,7535.97,7526.05,7532.1,17.692018
2018-05-26 20:55:00,7532.1,7535.96,7521.0,7528.9,44.301074
2018-05-26 21:00:00,7521.05,7531.98,7521.05,7529.99,47.150508
2018-05-26 21:05:00,7530.0,7539.0,7529.0,7529.99,46.974064
2018-05-26 21:10:00,7529.99,7553.0,7528.98,7547.55,64.941703
2018-05-26 21:15:00,7547.0,7620.0,7546.5,7576.61,462.115673
2018-05-26 21:20:00,7576.61,7580.85,7559.4,7568.0,108.401802
2018-05-26 21:25:00,7568.0,7580.63,7537.04,7542.15,97.43637
2018-05-26 21:30:00,7543.61,7548.8,7529.01,7545.0,60.192265
2018-05-26 21:35:00,7543.48,7544.97,7530.25,7539.99,19.818714
2018-05-26 21:40:00,7539.93,7545.0,7537.91,7540.01,22.794848
2018-05-26 21:45:00,7542.68,7547.45,7517.88,7519.0,42.11849
2018-05-26 21:50:00,7518.99,7532.0,7472.01,7485.52,227.997063
2018-05-26 21:55:00,7484.52,7484.52,7455.0,7463.0,153.164783
2018-05-26 22:00:00,7465.84,7466.0,7443.03,7447.99,168.914603
2018-05-26 22:05:00,7447.99,7448.61,7433.38,7433.38,103.466061
2018-05-26 22:10:00,7433.38,7456.37,7430.05,7449.0,91.413438
2018-05-26 22:15:00,7449.0,7457.76,7436.23,7444.0,50.284916
2018-05-26 22:20:00,7444.0,7450.02,7436.14,7449.87,40.507668
2018-05-26 22:25:00,7449.0,7474.82,7446.07,7463.12,64.216213
2018-05-26 22:30:00,7463.11,7466.0,7452.16,7452.16,44.079517
2018-05-26 22:35:00,7454.96,7460.0,7380.34,7385.04,324.101543
2018-05-26 22:40:00,7386.12,7396.09,7330.0,7349.99,500.605169
2018-05-26 22:45:00,7346.0,7353.93,7330.0,7336.54,141.409466
2018-05-26 22:50:00,7336.54,7337.0,7300.0,7314.04,521.407923
2018-05-26 22:55:00,7313.21,7339.0,7310.0,7327.28,211.922988
2018-05-26 23:00:00,7328.09,7335.0,7310.0,7333.98,112.485564
2018-05-26 23:05:00,7333.98,7364.98,7325.63,7354.0,115.257713
2018-05-26 23:10:00,7354.0,7354.93,7320.69,7329.18,113.006574
2018-05-26 23:15:00,7329.18,7331.09,7315.01,7320.0,108.3587
2018-05-26 23:20:00,7320.0,7359.99,7317.72,7341.69,99.265551
2018-05-26 23:25:00,7340.7,7348.24,7330.0,7340.21,52.542982
2018-05-26 23:30:00,7340.21,7341.27,7335.0,7341.25,71.279469
2018-05-26 23:35:00,7340.15,7341.25,7313.0,7318.99,114.011922
2018-05-26 23:40:00,7319.05,7332.15,7307.27,7324.67,130.179194
2018-05-26 23:45:00,7328.82,7333.17,7320.01,7321.25,35.728763
2018-05-26 23:50:00,7321.25,7337.6,7321.25,7336.32,54.410312
2018-05-26 23:55:00,7335.19,7338.92,7327.0,7333.96,85.419712
