candle_begin_time,open,high,low,close,volume
2018-08-11 14:45:00,6121.77,6136.5,6112.24,6117.25,399.197893
2018-08-11 15:00:00,6117.24,6127.17,6105.67,6109.0,226.610758
2018-08-11 15:15:00,6108.78,6119.25,6104.33,6112.18,338.608568
2018-08-11 15:30:00,6114.97,6127.16,6105.0,6109.93,550.173289
2018-08-11 15:45:00,6108.73,6115.34,6085.0,6107.57,610.156941
2018-08-11 16:00:00,6107.57,6109.0,6080.0,6087.12,395.469371
2018-08-11 16:15:00,6087.12,6150.0,6064.75,6104.02,1075.474366
2018-08-11 16:30:00,6104.04,6115.0,6092.13,6101.8,447.83348
2018-08-11 16:45:00,6098.28,6117.07,6098.28,6110.05,311.543049
2018-08-11 17:00:00,6110.07,6160.0,6108.98,6159.44,806.802647
2018-08-11 17:15:00,6159.98,6422.29,6159.45,6370.0,3014.194162
2018-08-11 17:30:00,6370.0,6488.0,6370.0,6407.37,2245.230553
2018-08-11 17:45:00,6412.32,6461.59,6398.0,6439.0,798.877709
2018-08-11 18:00:00,6438.28,6454.04,6409.99,6410.0,700.318823
2018-08-11 18:15:00,6410.0,6410.0,6369.66,6389.25,745.215593
2018-08-11 18:30:00,6389.24,6394.0,6376.39,6394.0,268.416766
2018-08-11 18:45:00,6394.0,6410.0,6360.0,6387.89,522.887591
2018-08-11 19:00:00,6385.7,6391.05,6351.0,6367.0,349.906211
2018-08-11 19:15:00,6364.36,6379.99,6351.0,6367.0,347.350633
2018-08-11 19:30:00,6367.02,6395.84,6361.77,6389.02,153.896041
2018-08-11 19:45:00,6389.29,6392.31,6373.2,6387.85,122.063632
2018-08-11 20:00:00,6387.75,6388.16,6370.33,6381.97,158.14661
2018-08-11 20:15:00,6381.97,6383.31,6370.0,6380.28,92.846808
2018-08-11 20:30:00,6380.28,6387.0,6375.6,6381.3,72.493388
2018-08-11 20:45:00,6381.3,6411.0,6378.91,6408.32,251.953271
2018-08-11 21:00:00,6408.3,6410.0,6368.16,6375.03,186.720098
2018-08-11 21:15:00,6375.06,6384.8,6370.01,6378.03,73.874945
2018-08-11 21:30:00,6378.03,6383.9,6375.63,6379.93,112.479516
2018-08-11 21:45:00,6379.93,6385.0,6373.89,6382.09,69.323915
2018-08-11 22:00:00,6382.09,6384.96,6376.55,6382.0,47.702745
2018-08-11 22:15:00,6382.0,6397.99,6380.0,6386.18,65.607508
2018-08-11 22:30:00,6386.18,6405.0,6386.18,6392.04,132.12458
2018-08-11 22:45:00,6392.04,6399.0,6380.4,6393.0,125.969797
2018-08-11 23:00:00,6393.38,6404.0,6389.01,6397.76,130.907055
2018-08-11 23:15:00,6396.85,6399.0,6321.24,6323.04,539.322503
2018-08-11 23:30:00,6323.04,6346.28,6311.24,6323.83,468.496664
2018-08-11 23:45:00,6319.05,6323.67,6210.2,6232.35,1323.698354
