candle_begin_time,open,high,low,close,volume
2019-01-09 07:05:00,3991.39,3993.8,3991.38,3992.74,77.259403
2019-01-09 07:10:00,3992.74,3994.0,3987.21,3987.99,47.420767
2019-01-09 07:15:00,3988.37,3991.41,3985.75,3990.49,65.497427
2019-01-09 07:20:00,3991.16,3995.0,3989.8,3993.08,56.333296
2019-01-09 07:25:00,3992.75,3994.0,3991.11,3992.53,39.228721
2019-01-09 07:30:00,3992.53,3993.04,3991.11,3992.88,35.246836
2019-01-09 07:35:00,3992.83,3993.68,3991.44,3993.0,70.8
2019-01-09 07:40:00,3992.61,3997.86,3992.61,3996.11,82.441306
2019-01-09 07:45:00,3995.76,3996.44,3992.0,3993.69,55.202689
2019-01-09 07:50:00,3993.52,4000.0,3985.02,3987.49,164.289157
2019-01-09 07:55:00,3989.84,3989.87,3985.52,3987.88,36.407223
2019-01-09 08:00:00,3987.76,3988.68,3985.0,3985.49,50.065596
2019-01-09 08:05:00,3985.16,3985.49,3980.25,3983.3,95.946348
2019-01-09 08:10:00,3982.94,3983.3,3971.11,3976.43,173.571757
2019-01-09 08:15:00,3976.43,3980.02,3973.18,3978.54,75.419418
2019-01-09 08:20:00,3979.94,3987.76,3978.55,3986.37,131.606925
2019-01-09 08:25:00,3987.02,3991.61,3985.18,3989.93,72.132508
2019-01-09 08:30:00,3989.95,3991.78,3987.79,3988.91,60.114546
2019-01-09 08:35:00,3988.9,3988.9,3983.41,3985.0,97.501823
2019-01-09 08:40:00,3983.75,3986.0,3983.74,3985.01,104.897884
2019-01-09 08:45:00,3985.01,3986.0,3984.01,3985.93,59.878176
2019-01-09 08:50:00,3985.89,3987.0,3985.0,3986.02,75.823713
2019-01-09 08:55:00,3986.69,3987.73,3982.0,3982.54,79.638024
2019-01-09 09:00:00,3982.85,3984.28,3980.25,3982.0,81.226264
2019-01-09 09:05:00,3982.09,3984.48,3980.05,3982.86,63.17855
2019-01-09 09:10:00,3982.36,3985.91,3980.0,3980.12,71.108314
2019-01-09 09:15:00,3980.12,3985.37,3980.0,3984.34,73.374194
2019-01-09 09:20:00,3984.42,3989.02,3983.37,3988.78,70.116508
2019-01-09 09:25:00,3988.26,3995.0,3986.5,3991.79,118.760569
2019-01-09 09:30:00,3992.94,3996.98,3989.17,3990.0,65.433427
2019-01-09 09:35:00,3990.0,3990.0,3984.24,3987.28,56.584747
2019-01-09 09:40:00,3987.97,3987.97,3983.0,3985.86,70.906565
2019-01-09 09:45:00,3985.85,3989.27,3983.38,3983.94,94.025924
2019-01-09 09:50:00,3984.32,3986.2,3980.01,3981.02,62.100154
2019-01-09 09:55:00,3981.0,3982.0,3976.0,3978.0,103.621045
2019-01-09 10:00:00,3977.7,3978.0,3971.5,3977.35,108.82758
2019-01-09 10:05:00,3977.33,3979.81,3976.24,3979.79,187.195773
2019-01-09 10:10:00,3979.79,3982.79,3979.5,3980.0,113.83457
2019-01-09 10:15:00,3980.01,3985.0,3980.0,3983.95,88.248164
2019-01-09 10:20:00,3983.98,3984.77,3980.83,3982.26,94.046439
2019-01-09 10:25:00,3981.33,3985.62,3977.91,3983.63,157.865722
2019-01-09 10:30:00,3983.17,3987.05,3982.19,3985.03,67.467883
2019-01-09 10:35:00,3985.03,3987.0,3977.46,3986.25,98.161207
2019-01-09 10:40:00,3985.22,3987.07,3984.42,3986.97,74.61629
2019-01-09 10:45:00,3986.54,3987.07,3984.5,3987.01,82.824468
2019-01-09 10:50:00,3987.01,3987.01,3983.0,3985.13,76.053332
2019-01-09 10:55:00,3985.57,3985.93,3982.5,3982.77,66.467626
2019-01-09 11:00:00,3982.53,3984.63,3980.58,3984.63,86.939902
2019-01-09 11:05:00,3984.65,3987.46,3984.23,3987.45,68.160112
2019-01-09 11:10:00,3987.44,3988.06,3985.05,3986.82,51.407318
2019-01-09 11:15:00,3986.74,3990.0,3985.84,3988.57,130.061947
2019-01-09 11:20:00,3989.12,3992.85,3987.43,3992.69,85.210684
2019-01-09 11:25:00,3992.14,4006.81,3992.14,3997.0,296.996144
2019-01-09 11:30:00,3997.55,4000.25,3994.33,3996.77,107.21729
2019-01-09 11:35:00,3997.09,4003.99,3993.13,3993.3,150.108539
2019-01-09 11:40:00,3994.84,3997.0,3992.48,3995.07,94.177194
2019-01-09 11:45:00,3995.07,3996.84,3993.13,3996.15,91.592335
2019-01-09 11:50:00,3996.13,3997.57,3990.0,3994.69,120.234829
2019-01-09 11:55:00,3994.08,3995.9,3984.09,3986.44,95.34928
2019-01-09 12:00:00,3985.52,3986.42,3980.0,3983.75,210.494117
2019-01-09 12:05:00,3983.53,3987.82,3981.74,3987.67,73.929463
2019-01-09 12:10:00,3987.71,3992.28,3981.37,3985.02,208.256279
2019-01-09 12:15:00,3985.01,3988.12,3982.57,3987.78,86.999403
2019-01-09 12:20:00,3987.76,3990.94,3986.44,3990.0,147.303461
2019-01-09 12:25:00,3990.0,3996.3,3987.77,3989.03,130.069129
2019-01-09 12:30:00,3989.03,3989.87,3958.0,3959.15,282.663713
2019-01-09 12:35:00,3958.04,3979.97,3956.0,3975.4,408.069215
2019-01-09 12:40:00,3975.42,3981.4,3974.56,3976.01,152.887118
2019-01-09 12:45:00,3976.02,3977.56,3970.71,3974.54,106.645535
2019-01-09 12:50:00,3974.82,3977.52,3970.75,3976.2,66.993647
2019-01-09 12:55:00,3976.46,3979.97,3974.48,3976.72,73.098398
2019-01-09 13:00:00,3976.86,3977.71,3968.88,3968.9,104.290186
2019-01-09 13:05:00,3968.9,3971.58,3966.01,3967.07,123.647456
2019-01-09 13:10:00,3967.07,3971.21,3960.02,3966.51,117.902519
2019-01-09 13:15:00,3966.32,3966.46,3959.95,3961.55,128.521016
2019-01-09 13:20:00,3961.76,3968.77,3960.61,3962.91,185.661711
2019-01-09 13:25:00,3962.91,3962.91,3960.03,3962.32,82.876415
2019-01-09 13:30:00,3961.39,3963.63,3952.0,3963.59,152.476531
2019-01-09 13:35:00,3962.42,3972.68,3961.97,3965.03,115.879724
2019-01-09 13:40:00,3965.01,3973.25,3963.55,3970.12,123.364001
2019-01-09 13:45:00,3970.12,3973.1,3965.09,3970.06,108.500412
2019-01-09 13:50:00,3970.01,3970.2,3964.82,3965.16,78.723156
2019-01-09 13:55:00,3964.98,3969.85,3964.83,3968.09,84.302808
2019-01-09 14:00:00,3968.07,3968.11,3962.08,3966.17,119.839855
2019-01-09 14:05:00,3966.64,3966.99,3962.13,3962.45,103.23238
2019-01-09 14:10:00,3962.58,3964.13,3956.43,3959.7,127.276442
2019-01-09 14:15:00,3959.51,3965.0,3958.04,3961.4,92.823731
2019-01-09 14:20:00,3962.13,3966.54,3961.0,3964.67,120.757746
2019-01-09 14:25:00,3964.63,3965.35,3962.2,3963.01,91.606447
2019-01-09 14:30:00,3963.72,3964.13,3953.21,3955.28,147.330424
2019-01-09 14:35:00,3955.28,3961.95,3951.0,3956.53,134.609132
2019-01-09 14:40:00,3957.33,3962.52,3955.32,3959.76,107.075242
2019-01-09 14:45:00,3959.23,3965.0,3959.23,3964.11,65.654607
2019-01-09 14:50:00,3964.13,3967.0,3960.0,3961.99,130.61425
2019-01-09 14:55:00,3961.97,3964.9,3941.0,3951.22,449.025636
2019-01-09 15:00:00,3951.22,3956.17,3942.39,3955.47,257.786415
2019-01-09 15:05:00,3956.04,3962.83,3954.3,3962.43,169.956811
2019-01-09 15:10:00,3962.53,3970.0,3961.47,3969.23,130.870381
2019-01-09 15:15:00,3968.33,3971.18,3964.44,3966.88,169.694702
2019-01-09 15:20:00,3966.16,3967.83,3957.0,3961.11,125.939801
2019-01-09 15:25:00,3960.16,3964.79,3959.33,3963.03,79.244136
2019-01-09 15:30:00,3963.02,3967.4,3954.3,3954.8,118.893718
2019-01-09 15:35:00,3955.26,3961.0,3950.0,3956.14,149.072806
2019-01-09 15:40:00,3955.62,3959.59,3952.2,3956.21,104.362476
2019-01-09 15:45:00,3956.91,3958.21,3955.3,3956.9,71.584162
2019-01-09 15:50:00,3955.64,3957.0,3955.0,3956.92,64.667393
2019-01-09 15:55:00,3957.0,3959.37,3954.0,3958.28,110.340763
2019-01-09 16:00:00,3957.59,3973.11,3956.07,3973.11,152.919547
2019-01-09 16:05:00,3973.11,3977.93,3971.01,3974.74,117.062435
2019-01-09 16:10:00,3974.56,3975.0,3968.89,3970.93,68.956269
2019-01-09 16:15:00,3970.91,3970.93,3963.88,3967.52,143.503896
2019-01-09 16:20:00,3967.52,3970.66,3966.57,3969.25,65.598367
2019-01-09 16:25:00,3969.58,3970.64,3962.76,3964.99,100.501226
2019-01-09 16:30:00,3964.99,3966.76,3955.0,3956.79,128.119414
2019-01-09 16:35:00,3956.13,3962.85,3952.44,3961.89,101.95207
2019-01-09 16:40:00,3961.88,3966.54,3955.31,3961.53,213.872614
2019-01-09 16:45:00,3961.53,3966.6,3961.52,3964.45,55.783947
2019-01-09 16:50:00,3964.45,3975.0,3961.0,3966.39,100.783987
2019-01-09 16:55:00,3966.28,3968.05,3961.0,3963.03,79.434061
2019-01-09 17:00:00,3965.05,3965.2,3959.28,3964.15,84.084602
2019-01-09 17:05:00,3964.17,3967.62,3955.68,3960.0,92.477022
2019-01-09 17:10:00,3960.0,3965.0,3958.5,3963.02,92.659251
2019-01-09 17:15:00,3963.02,3968.86,3961.62,3964.78,89.494069
2019-01-09 17:20:00,3964.01,3966.91,3960.0,3963.38,59.950635
2019-01-09 17:25:00,3963.41,3964.43,3961.01,3963.64,63.323757
2019-01-09 17:30:00,3963.64,3963.64,3960.38,3961.26,49.571046
2019-01-09 17:35:00,3961.27,3963.01,3959.53,3960.58,52.719261
2019-01-09 17:40:00,3960.55,3966.84,3959.56,3966.31,78.240356
2019-01-09 17:45:00,3966.31,3972.0,3965.4,3967.0,95.180499
2019-01-09 17:50:00,3966.78,3967.65,3962.86,3963.2,76.104575
2019-01-09 17:55:00,3963.87,3968.88,3963.23,3968.0,54.296952
2019-01-09 18:00:00,3967.14,3969.99,3966.14,3968.13,107.47131
2019-01-09 18:05:00,3968.03,3969.32,3963.5,3965.16,95.035559
2019-01-09 18:10:00,3964.39,3965.41,3961.74,3964.61,68.669556
2019-01-09 18:15:00,3964.59,3965.69,3962.5,3964.67,52.951639
2019-01-09 18:20:00,3964.7,3966.2,3962.51,3962.79,54.902206
2019-01-09 18:25:00,3964.57,3966.68,3958.0,3966.1,108.032818
2019-01-09 18:30:00,3966.1,3969.0,3965.85,3968.28,44.361237
2019-01-09 18:35:00,3967.94,3970.0,3967.76,3969.06,52.119683
2019-01-09 18:40:00,3969.08,3969.88,3967.0,3967.76,45.0097
2019-01-09 18:45:00,3967.49,3970.0,3966.33,3968.86,52.660601
2019-01-09 18:50:00,3969.32,3975.0,3968.84,3974.76,90.496172
2019-01-09 18:55:00,3974.52,3974.52,3970.0,3971.38,43.432115
2019-01-09 19:00:00,3970.06,3983.66,3966.03,3968.42,172.919835
2019-01-09 19:05:00,3968.44,3968.63,3964.79,3965.71,78.604875
2019-01-09 19:10:00,3965.71,3970.77,3965.71,3968.52,53.995391
2019-01-09 19:15:00,3968.33,3970.35,3965.73,3969.77,49.281916
2019-01-09 19:20:00,3969.76,3970.03,3967.1,3968.37,69.036346
2019-01-09 19:25:00,3967.45,3970.07,3967.45,3969.77,42.781884
2019-01-09 19:30:00,3969.77,3972.5,3968.6,3970.0,66.606673
2019-01-09 19:35:00,3969.98,3974.0,3968.93,3973.34,90.282341
2019-01-09 19:40:00,3972.44,3974.92,3970.5,3970.81,48.801863
2019-01-09 19:45:00,3970.81,3974.0,3970.5,3973.06,42.520434
2019-01-09 19:50:00,3973.04,3977.92,3972.54,3974.72,86.705259
2019-01-09 19:55:00,3974.14,3978.98,3973.42,3978.34,118.646655
2019-01-09 20:00:00,3978.98,3978.98,3973.08,3973.72,118.364098
2019-01-09 20:05:00,3973.33,3975.35,3970.83,3972.33,54.702393
2019-01-09 20:10:00,3972.33,3975.27,3972.08,3974.84,50.701662
2019-01-09 20:15:00,3974.96,3981.0,3974.57,3978.78,96.091334
2019-01-09 20:20:00,3977.96,3979.22,3976.85,3978.18,37.531039
2019-01-09 20:25:00,3977.57,3978.72,3976.49,3977.1,40.594996
2019-01-09 20:30:00,3976.54,3977.99,3975.29,3977.43,47.876011
2019-01-09 20:35:00,3977.41,3977.98,3962.0,3968.15,196.944046
2019-01-09 20:40:00,3969.2,3969.2,3961.0,3962.92,85.64541
2019-01-09 20:45:00,3962.81,3968.86,3962.81,3967.55,52.738109
2019-01-09 20:50:00,3967.26,3969.24,3965.35,3967.34,57.543459
2019-01-09 20:55:00,3967.35,3968.63,3966.11,3967.0,42.741898
2019-01-09 21:00:00,3967.0,3967.0,3957.2,3963.52,120.98425
2019-01-09 21:05:00,3963.44,3969.21,3963.3,3968.88,54.763464
2019-01-09 21:10:00,3968.88,3973.32,3968.44,3972.21,74.06418
2019-01-09 21:15:00,3972.52,3990.0,3970.25,3982.7,306.892235
2019-01-09 21:20:00,3984.69,3985.05,3977.7,3979.58,100.107229
2019-01-09 21:25:00,3979.56,3981.47,3968.13,3973.82,128.389308
2019-01-09 21:30:00,3973.8,3973.8,3955.05,3967.13,261.103576
2019-01-09 21:35:00,3967.99,3971.14,3958.01,3963.22,132.42366
2019-01-09 21:40:00,3964.74,3966.0,3955.0,3964.87,113.608757
2019-01-09 21:45:00,3964.89,3965.83,3957.3,3963.71,107.120451
2019-01-09 21:50:00,3963.71,3967.9,3960.89,3967.75,70.865279
2019-01-09 21:55:00,3967.75,3967.96,3963.67,3966.48,63.76655
2019-01-09 22:00:00,3966.23,3974.33,3964.01,3968.81,121.200524
2019-01-09 22:05:00,3968.79,3971.9,3967.0,3968.1,58.191165
2019-01-09 22:10:00,3966.58,3969.35,3962.21,3964.58,69.070494
2019-01-09 22:15:00,3963.7,3967.99,3962.74,3967.99,67.458456
2019-01-09 22:20:00,3967.99,3970.64,3963.63,3969.14,57.11255
2019-01-09 22:25:00,3970.42,3970.99,3966.38,3968.09,57.159112
2019-01-09 22:30:00,3968.11,3970.71,3966.5,3968.03,49.984738
2019-01-09 22:35:00,3968.05,3977.67,3967.92,3973.63,61.579946
2019-01-09 22:40:00,3973.17,3975.0,3963.32,3967.46,126.569744
2019-01-09 22:45:00,3965.99,3971.13,3965.57,3969.4,49.624574
2019-01-09 22:50:00,3970.59,3973.55,3968.79,3973.54,58.646654
2019-01-09 22:55:00,3972.87,3974.58,3966.77,3967.4,75.349247
2019-01-09 23:00:00,3968.59,3973.53,3962.57,3969.24,86.837746
2019-01-09 23:05:00,3970.06,3973.55,3967.9,3968.76,110.929727
2019-01-09 23:10:00,3969.09,3973.23,3968.77,3970.21,37.138218
2019-01-09 23:15:00,3970.25,3973.55,3966.3,3970.78,70.708833
2019-01-09 23:20:00,3970.98,3972.69,3966.78,3968.52,37.106565
2019-01-09 23:25:00,3967.72,3968.67,3962.26,3964.32,81.994201
2019-01-09 23:30:00,3964.28,3968.69,3961.88,3968.52,68.606482
2019-01-09 23:35:00,3968.65,3970.51,3966.88,3967.66,32.122028
2019-01-09 23:40:00,3968.2,3969.94,3965.86,3969.94,39.055486
2019-01-09 23:45:00,3969.92,3970.02,3965.42,3966.97,43.853905
2019-01-09 23:50:00,3966.95,3967.23,3964.08,3966.45,39.90304
2019-01-09 23:55:00,3966.03,3968.27,3963.58,3966.65,62.333501
