candle_begin_time,open,high,low,close,volume
2019-05-02 04:15:00,5375.44,5378.38,5375.0,5377.19,25.571544
2019-05-02 04:20:00,5377.17,5378.72,5375.29,5377.96,24.719356
2019-05-02 04:25:00,5376.91,5379.13,5376.07,5376.66,18.311787
2019-05-02 04:30:00,5376.62,5380.2,5376.47,5379.91,23.513645
2019-05-02 04:35:00,5379.91,5383.05,5378.96,5381.29,33.415746
2019-05-02 04:40:00,5382.17,5383.37,5381.0,5383.36,23.676853
2019-05-02 04:45:00,5383.38,5383.38,5377.53,5379.92,44.001177
2019-05-02 04:50:00,5378.64,5385.13,5378.38,5383.98,20.721743
2019-05-02 04:55:00,5383.55,5385.9,5381.02,5384.44,45.506213
2019-05-02 05:00:00,5382.84,5388.96,5380.66,5383.75,33.829105
2019-05-02 05:05:00,5384.51,5387.34,5382.88,5385.07,25.08107
2019-05-02 05:10:00,5385.07,5386.41,5382.88,5386.17,29.778092
2019-05-02 05:15:00,5386.16,5389.32,5384.36,5385.68,36.849574
2019-05-02 05:20:00,5385.7,5386.19,5381.55,5383.0,21.905102
2019-05-02 05:25:00,5383.0,5385.03,5381.0,5383.63,20.760329
2019-05-02 05:30:00,5384.54,5390.93,5383.67,5390.17,45.955453
2019-05-02 05:35:00,5390.5,5391.59,5384.02,5384.35,28.389358
2019-05-02 05:40:00,5386.01,5395.0,5384.57,5395.0,71.228765
2019-05-02 05:45:00,5394.1,5394.74,5388.4,5389.01,27.294281
2019-05-02 05:50:00,5390.98,5394.26,5390.03,5393.22,18.58986
2019-05-02 05:55:00,5391.66,5393.21,5389.27,5391.45,29.116847
2019-05-02 06:00:00,5391.44,5391.47,5388.01,5389.34,25.855751
2019-05-02 06:05:00,5389.52,5390.6,5388.12,5389.06,22.260431
2019-05-02 06:10:00,5389.08,5391.0,5385.43,5387.68,32.201155
2019-05-02 06:15:00,5386.15,5390.4,5386.0,5389.01,13.402316
2019-05-02 06:20:00,5389.0,5394.15,5387.92,5388.93,31.367607
2019-05-02 06:25:00,5388.89,5390.46,5388.05,5389.02,16.912708
2019-05-02 06:30:00,5390.01,5390.46,5388.0,5388.0,34.215477
2019-05-02 06:35:00,5388.0,5392.73,5386.39,5390.55,21.454451
2019-05-02 06:40:00,5390.55,5391.98,5388.97,5390.15,35.454605
2019-05-02 06:45:00,5391.62,5394.15,5390.04,5392.78,18.826858
2019-05-02 06:50:00,5392.78,5394.01,5390.0,5390.2,34.686484
2019-05-02 06:55:00,5390.0,5392.78,5389.39,5391.1,16.840293
2019-05-02 07:00:00,5391.1,5397.0,5390.09,5393.9,71.461585
2019-05-02 07:05:00,5393.92,5396.98,5391.0,5392.5,31.256031
2019-05-02 07:10:00,5391.25,5396.98,5391.2,5396.88,53.06799
2019-05-02 07:15:00,5396.66,5415.0,5394.64,5407.92,520.593749
2019-05-02 07:20:00,5409.15,5411.73,5393.09,5401.05,119.593079
2019-05-02 07:25:00,5401.08,5403.63,5393.26,5398.35,77.463299
2019-05-02 07:30:00,5398.35,5402.89,5396.27,5399.11,64.981332
2019-05-02 07:35:00,5399.11,5399.11,5395.96,5396.15,39.472858
2019-05-02 07:40:00,5395.96,5409.64,5395.96,5408.67,67.302065
2019-05-02 07:45:00,5407.03,5411.37,5406.18,5411.37,83.319632
2019-05-02 07:50:00,5410.88,5411.66,5404.0,5404.36,56.513145
2019-05-02 07:55:00,5404.77,5408.46,5396.23,5406.31,85.087472
2019-05-02 08:00:00,5408.04,5410.69,5405.3,5410.68,47.693215
2019-05-02 08:05:00,5410.69,5415.08,5410.67,5412.68,58.415488
2019-05-02 08:10:00,5414.33,5418.0,5412.2,5416.45,45.741193
2019-05-02 08:15:00,5416.49,5420.73,5410.67,5416.8,120.230669
2019-05-02 08:20:00,5416.8,5418.87,5411.74,5416.03,78.036382
2019-05-02 08:25:00,5414.7,5417.23,5412.41,5414.0,31.540175
2019-05-02 08:30:00,5413.72,5422.25,5412.41,5422.21,44.803791
2019-05-02 08:35:00,5421.2,5422.27,5416.55,5419.99,62.893071
2019-05-02 08:40:00,5420.0,5428.95,5419.28,5425.99,76.700895
2019-05-02 08:45:00,5426.15,5441.54,5426.15,5430.95,315.763586
2019-05-02 08:50:00,5430.95,5435.83,5429.59,5432.44,61.658667
2019-05-02 08:55:00,5433.2,5449.0,5431.78,5448.08,105.751664
2019-05-02 09:00:00,5448.08,5460.0,5445.43,5452.48,299.621115
2019-05-02 09:05:00,5452.26,5456.6,5440.07,5442.01,266.510677
2019-05-02 09:10:00,5442.01,5445.0,5430.81,5441.8,124.492321
2019-05-02 09:15:00,5441.83,5448.58,5435.0,5442.38,102.24242
2019-05-02 09:20:00,5444.34,5444.57,5438.79,5441.26,164.015097
2019-05-02 09:25:00,5441.28,5442.0,5428.15,5431.57,292.686158
2019-05-02 09:30:00,5430.71,5437.34,5422.36,5422.59,126.292053
2019-05-02 09:35:00,5422.59,5432.57,5418.09,5431.01,105.504817
2019-05-02 09:40:00,5431.05,5432.7,5423.03,5429.52,61.258609
2019-05-02 09:45:00,5428.83,5434.58,5427.0,5433.89,97.266943
2019-05-02 09:50:00,5433.76,5434.03,5424.05,5426.82,79.055261
2019-05-02 09:55:00,5425.79,5459.36,5421.22,5422.87,231.833019
2019-05-02 10:00:00,5422.87,5427.39,5420.76,5424.22,201.327922
2019-05-02 10:05:00,5424.2,5427.33,5422.78,5427.3,70.094451
2019-05-02 10:10:00,5426.69,5433.0,5425.94,5430.46,81.823626
2019-05-02 10:15:00,5430.46,5433.21,5427.73,5432.66,77.729442
2019-05-02 10:20:00,5431.43,5433.89,5428.41,5429.11,36.099265
2019-05-02 10:25:00,5429.08,5435.75,5428.11,5435.42,56.546283
2019-05-02 10:30:00,5434.74,5435.86,5434.0,5434.61,58.942391
2019-05-02 10:35:00,5435.39,5444.81,5434.01,5444.56,121.27283
2019-05-02 10:40:00,5444.62,5448.51,5443.0,5447.01,39.929843
2019-05-02 10:45:00,5447.01,5447.79,5435.13,5439.49,146.87576
2019-05-02 10:50:00,5439.06,5443.21,5432.43,5434.27,45.551197
2019-05-02 10:55:00,5434.51,5439.13,5431.89,5436.96,33.905113
2019-05-02 11:00:00,5436.93,5439.14,5435.27,5439.14,80.532174
2019-05-02 11:05:00,5439.04,5440.0,5436.87,5438.62,45.319308
2019-05-02 11:10:00,5436.94,5438.64,5433.43,5434.08,63.501328
2019-05-02 11:15:00,5433.69,5441.0,5433.44,5440.82,40.771662
2019-05-02 11:20:00,5440.31,5446.97,5438.68,5443.78,45.960525
2019-05-02 11:25:00,5443.78,5449.0,5442.4,5444.51,51.168255
2019-05-02 11:30:00,5444.53,5445.0,5440.0,5440.99,37.545055
2019-05-02 11:35:00,5440.13,5445.88,5440.1,5443.91,91.358048
2019-05-02 11:40:00,5443.0,5449.38,5441.05,5443.83,94.080947
2019-05-02 11:45:00,5443.86,5448.43,5441.52,5444.4,37.22935
2019-05-02 11:50:00,5445.45,5451.68,5443.0,5446.86,76.000099
2019-05-02 11:55:00,5446.82,5449.58,5443.71,5446.38,45.493734
2019-05-02 12:00:00,5444.72,5447.75,5438.22,5441.98,52.153693
2019-05-02 12:05:00,5443.21,5443.42,5438.08,5438.8,30.040745
2019-05-02 12:10:00,5438.25,5447.26,5435.98,5446.65,69.770916
2019-05-02 12:15:00,5446.65,5447.84,5442.01,5444.84,40.939513
2019-05-02 12:20:00,5445.66,5447.55,5439.5,5444.47,58.939564
2019-05-02 12:25:00,5444.17,5451.65,5442.21,5448.39,41.693951
2019-05-02 12:30:00,5448.39,5451.97,5445.72,5449.42,41.579785
2019-05-02 12:35:00,5449.36,5449.37,5441.01,5443.22,42.48988
2019-05-02 12:40:00,5442.45,5446.19,5441.12,5445.85,20.805731
2019-05-02 12:45:00,5445.85,5449.75,5441.27,5449.34,35.717554
2019-05-02 12:50:00,5449.55,5458.86,5448.02,5458.64,99.772155
2019-05-02 12:55:00,5458.83,5465.0,5450.48,5453.48,166.259391
2019-05-02 13:00:00,5452.03,5457.6,5447.52,5455.6,102.681081
2019-05-02 13:05:00,5453.64,5455.28,5440.0,5441.0,150.562324
2019-05-02 13:10:00,5442.73,5444.98,5418.1,5427.1,263.474779
2019-05-02 13:15:00,5426.45,5436.2,5425.27,5434.0,100.641368
2019-05-02 13:20:00,5434.99,5440.0,5433.22,5435.35,128.370914
2019-05-02 13:25:00,5435.35,5437.4,5433.22,5436.53,50.926737
2019-05-02 13:30:00,5436.02,5443.52,5436.02,5439.93,45.665694
2019-05-02 13:35:00,5438.69,5442.09,5435.0,5441.98,80.287125
2019-05-02 13:40:00,5441.99,5442.0,5436.0,5437.69,74.83961
2019-05-02 13:45:00,5437.69,5444.0,5436.0,5443.75,81.358213
2019-05-02 13:50:00,5443.72,5447.34,5441.21,5446.59,87.072946
2019-05-02 13:55:00,5447.3,5469.57,5445.74,5469.57,304.031189
2019-05-02 14:00:00,5468.33,5470.0,5457.82,5468.07,166.585253
2019-05-02 14:05:00,5468.09,5468.4,5458.94,5463.39,120.185502
2019-05-02 14:10:00,5463.02,5466.99,5460.0,5464.74,69.397749
2019-05-02 14:15:00,5464.73,5470.0,5464.62,5469.28,95.614392
2019-05-02 14:20:00,5469.98,5475.0,5468.83,5474.36,340.593318
2019-05-02 14:25:00,5474.68,5477.02,5467.88,5477.0,128.095908
2019-05-02 14:30:00,5477.03,5485.39,5477.0,5483.4,315.812144
2019-05-02 14:35:00,5483.38,5500.74,5482.51,5495.8,491.011431
2019-05-02 14:40:00,5495.8,5497.96,5482.71,5485.02,221.574216
2019-05-02 14:45:00,5485.02,5489.99,5484.81,5486.93,110.461968
2019-05-02 14:50:00,5486.98,5488.61,5485.31,5486.44,93.506091
2019-05-02 14:55:00,5486.1,5497.61,5483.98,5493.41,203.60854
2019-05-02 15:00:00,5494.94,5517.31,5492.87,5514.94,240.685507
2019-05-02 15:05:00,5515.17,5522.42,5506.32,5517.04,282.662874
2019-05-02 15:10:00,5516.8,5535.6,5513.52,5530.87,264.003881
2019-05-02 15:15:00,5530.73,5532.13,5512.71,5517.75,189.514632
2019-05-02 15:20:00,5517.24,5519.59,5511.93,5518.35,169.217369
2019-05-02 15:25:00,5518.33,5526.83,5516.26,5524.69,163.277346
2019-05-02 15:30:00,5524.68,5525.0,5512.86,5515.22,180.569134
2019-05-02 15:35:00,5515.21,5518.9,5512.02,5518.8,97.955514
2019-05-02 15:40:00,5518.78,5523.0,5514.04,5518.25,83.810565
2019-05-02 15:45:00,5516.57,5524.56,5516.57,5521.81,107.8169
2019-05-02 15:50:00,5521.81,5521.96,5516.0,5520.26,131.937679
2019-05-02 15:55:00,5520.27,5525.0,5519.12,5523.99,67.062152
2019-05-02 16:00:00,5523.99,5531.5,5522.29,5527.89,139.734965
2019-05-02 16:05:00,5527.89,5538.0,5527.89,5529.9,117.733147
2019-05-02 16:10:00,5529.29,5531.0,5520.99,5521.96,129.867762
2019-05-02 16:15:00,5521.97,5521.97,5492.78,5493.51,458.410099
2019-05-02 16:20:00,5493.51,5497.01,5472.28,5483.0,535.377593
2019-05-02 16:25:00,5483.0,5497.98,5482.08,5490.55,201.626191
2019-05-02 16:30:00,5492.14,5495.95,5485.3,5491.61,181.557277
2019-05-02 16:35:00,5491.61,5491.69,5476.03,5485.43,111.361563
2019-05-02 16:40:00,5483.73,5486.11,5476.15,5478.0,140.209231
2019-05-02 16:45:00,5476.3,5488.33,5476.05,5484.01,73.434831
2019-05-02 16:50:00,5484.01,5489.49,5483.46,5487.63,60.233781
2019-05-02 16:55:00,5487.63,5489.65,5484.53,5485.63,56.853085
2019-05-02 17:00:00,5486.49,5498.89,5485.03,5495.22,98.154268
2019-05-02 17:05:00,5495.2,5503.19,5495.0,5502.92,63.424816
2019-05-02 17:10:00,5502.91,5505.26,5498.32,5500.84,90.699726
2019-05-02 17:15:00,5500.63,5500.78,5495.0,5496.75,43.320147
2019-05-02 17:20:00,5496.23,5504.92,5495.52,5499.99,81.59588
2019-05-02 17:25:00,5499.53,5510.9,5498.4,5503.99,94.56101
2019-05-02 17:30:00,5504.0,5504.64,5498.55,5502.76,128.127011
2019-05-02 17:35:00,5502.76,5503.55,5496.0,5497.89,117.98927
2019-05-02 17:40:00,5497.89,5503.45,5497.89,5502.2,72.029668
2019-05-02 17:45:00,5501.68,5507.94,5500.44,5503.08,42.082046
2019-05-02 17:50:00,5504.37,5507.01,5501.17,5503.4,44.262043
2019-05-02 17:55:00,5502.4,5503.86,5497.89,5499.09,49.573902
2019-05-02 18:00:00,5499.09,5500.29,5497.9,5498.36,38.008226
2019-05-02 18:05:00,5498.37,5502.97,5498.37,5500.88,25.391191
2019-05-02 18:10:00,5500.94,5503.07,5498.88,5500.56,35.811402
2019-05-02 18:15:00,5501.95,5505.92,5500.56,5503.36,38.22564
2019-05-02 18:20:00,5503.87,5504.0,5498.52,5500.48,49.175396
2019-05-02 18:25:00,5500.17,5507.23,5498.48,5504.87,53.908742
2019-05-02 18:30:00,5506.44,5507.8,5501.58,5505.64,19.900437
2019-05-02 18:35:00,5505.64,5505.69,5500.0,5501.59,57.209945
2019-05-02 18:40:00,5501.61,5504.34,5501.38,5503.59,31.403487
2019-05-02 18:45:00,5503.6,5508.0,5501.0,5503.25,84.801474
2019-05-02 18:50:00,5502.0,5503.29,5500.0,5500.02,45.55782
2019-05-02 18:55:00,5500.0,5501.99,5494.78,5496.1,162.312095
2019-05-02 19:00:00,5496.1,5500.0,5495.15,5499.63,36.802873
2019-05-02 19:05:00,5499.74,5500.0,5496.56,5497.67,39.976015
2019-05-02 19:10:00,5498.31,5506.65,5497.38,5503.21,53.57553
2019-05-02 19:15:00,5502.24,5508.0,5499.04,5504.09,79.042638
2019-05-02 19:20:00,5504.39,5510.9,5503.01,5507.37,70.041596
2019-05-02 19:25:00,5505.85,5511.54,5505.85,5508.31,21.69307
2019-05-02 19:30:00,5507.36,5509.83,5503.0,5503.35,36.560338
2019-05-02 19:35:00,5504.45,5512.0,5503.04,5511.76,39.489162
2019-05-02 19:40:00,5511.9,5514.62,5507.75,5507.75,53.534134
2019-05-02 19:45:00,5508.53,5514.07,5507.75,5511.94,30.758406
2019-05-02 19:50:00,5511.95,5516.24,5510.35,5513.54,41.338504
2019-05-02 19:55:00,5513.6,5513.6,5500.0,5506.98,73.502453
2019-05-02 20:00:00,5506.01,5507.86,5495.5,5500.21,64.471735
2019-05-02 20:05:00,5500.21,5505.59,5497.22,5505.0,33.286331
2019-05-02 20:10:00,5505.0,5509.22,5501.85,5508.17,26.580133
2019-05-02 20:15:00,5507.9,5512.96,5505.0,5509.39,61.435329
2019-05-02 20:20:00,5509.49,5510.0,5504.32,5508.78,43.971091
2019-05-02 20:25:00,5507.51,5510.0,5506.62,5509.63,39.397083
2019-05-02 20:30:00,5509.73,5512.43,5504.12,5507.59,64.482013
2019-05-02 20:35:00,5507.59,5509.12,5494.01,5500.31,78.925368
2019-05-02 20:40:00,5501.09,5502.86,5494.16,5501.79,29.428484
2019-05-02 20:45:00,5501.1,5507.68,5500.03,5507.03,38.295338
2019-05-02 20:50:00,5507.3,5514.09,5505.38,5510.37,90.486727
2019-05-02 20:55:00,5511.98,5512.0,5505.41,5510.62,37.715113
2019-05-02 21:00:00,5510.62,5512.0,5504.0,5504.01,21.153428
2019-05-02 21:05:00,5504.07,5508.79,5504.02,5506.7,22.316618
2019-05-02 21:10:00,5505.74,5510.0,5503.37,5509.0,27.028212
2019-05-02 21:15:00,5509.0,5511.0,5508.81,5510.02,35.787283
2019-05-02 21:20:00,5510.02,5511.39,5506.11,5509.41,19.609014
2019-05-02 21:25:00,5509.33,5520.0,5507.47,5518.76,65.194094
2019-05-02 21:30:00,5518.66,5520.0,5512.98,5514.25,44.362897
2019-05-02 21:35:00,5513.03,5515.13,5510.16,5511.51,34.538317
2019-05-02 21:40:00,5510.22,5517.12,5509.0,5509.37,61.539406
2019-05-02 21:45:00,5509.3,5512.67,5505.01,5506.48,34.968193
2019-05-02 21:50:00,5507.32,5508.0,5494.0,5498.22,80.692767
2019-05-02 21:55:00,5498.22,5502.34,5497.25,5502.14,74.572448
2019-05-02 22:00:00,5502.19,5503.63,5494.01,5497.0,81.934346
2019-05-02 22:05:00,5495.17,5497.38,5494.0,5496.54,21.433958
2019-05-02 22:10:00,5495.53,5501.98,5494.75,5501.1,52.423777
2019-05-02 22:15:00,5501.12,5501.12,5497.99,5499.24,26.940544
2019-05-02 22:20:00,5499.24,5505.41,5498.34,5504.0,35.189152
2019-05-02 22:25:00,5504.0,5505.42,5498.06,5503.84,40.619606
2019-05-02 22:30:00,5502.37,5504.0,5494.0,5496.5,91.757053
2019-05-02 22:35:00,5495.37,5499.77,5490.44,5495.44,108.286209
2019-05-02 22:40:00,5494.46,5496.65,5490.55,5493.08,75.825467
2019-05-02 22:45:00,5493.01,5493.84,5490.0,5490.59,221.177016
2019-05-02 22:50:00,5490.17,5500.05,5484.01,5495.74,238.168939
2019-05-02 22:55:00,5495.96,5501.89,5494.99,5497.68,217.384124
2019-05-02 23:00:00,5497.68,5498.89,5495.99,5497.39,46.541768
2019-05-02 23:05:00,5496.94,5502.16,5493.99,5502.14,77.995376
2019-05-02 23:10:00,5502.14,5509.05,5501.31,5508.98,64.272592
2019-05-02 23:15:00,5508.88,5509.76,5505.03,5505.78,82.452977
2019-05-02 23:20:00,5505.83,5509.37,5503.59,5508.52,107.547927
2019-05-02 23:25:00,5506.69,5510.0,5506.69,5508.03,41.806284
2019-05-02 23:30:00,5508.02,5511.99,5502.33,5510.89,108.840278
2019-05-02 23:35:00,5509.33,5509.33,5502.67,5503.96,63.005287
2019-05-02 23:40:00,5503.96,5506.86,5501.54,5502.31,37.230754
2019-05-02 23:45:00,5501.94,5506.96,5498.88,5500.01,79.003846
2019-05-02 23:50:00,5501.11,5502.3,5490.0,5500.59,77.97638
2019-05-02 23:55:00,5499.06,5502.0,5491.25,5492.87,45.997935
