candle_begin_time,open,high,low,close,volume
2019-12-08 07:55:00,7434.53,7441.17,7432.83,7434.63,85.462618
2019-12-08 08:00:00,7434.63,7438.02,7430.87,7436.33,84.681528
2019-12-08 08:05:00,7437.5,7442.06,7433.96,7434.07,47.810518
2019-12-08 08:10:00,7434.16,7436.15,7418.69,7420.43,176.306109
2019-12-08 08:15:00,7420.42,7428.57,7412.69,7419.84,184.637534
2019-12-08 08:20:00,7422.65,7425.55,7411.91,7423.71,118.493648
2019-12-08 08:25:00,7423.68,7430.0,7422.39,7423.02,45.556698
2019-12-08 08:30:00,7423.57,7426.46,7422.86,7425.0,28.451026
2019-12-08 08:35:00,7425.0,7425.08,7420.03,7422.25,35.09537
2019-12-08 08:40:00,7423.58,7431.63,7422.42,7423.91,77.107132
2019-12-08 08:45:00,7424.09,7429.41,7423.81,7426.0,35.398762
2019-12-08 08:50:00,7426.0,7433.44,7421.4,7431.2,53.475269
2019-12-08 08:55:00,7430.51,7441.0,7427.69,7437.45,74.887983
2019-12-08 09:00:00,7437.38,7448.08,7433.96,7441.61,91.49303
2019-12-08 09:05:00,7441.69,7443.5,7435.93,7437.5,46.969049
2019-12-08 09:10:00,7438.51,7465.21,7433.89,7463.25,208.520092
2019-12-08 09:15:00,7463.24,7463.24,7447.11,7460.79,129.942695
2019-12-08 09:20:00,7460.79,7497.88,7460.05,7475.03,557.890325
2019-12-08 09:25:00,7476.15,7479.56,7462.88,7477.65,117.597546
2019-12-08 09:30:00,7479.07,7479.08,7450.0,7468.16,140.982195
2019-12-08 09:35:00,7468.24,7483.32,7467.98,7478.16,149.896581
2019-12-08 09:40:00,7478.16,7489.56,7469.6,7484.0,136.03055
2019-12-08 09:45:00,7483.98,7497.18,7483.69,7485.7,109.947793
2019-12-08 09:50:00,7486.93,7486.93,7468.09,7476.66,178.90135
2019-12-08 09:55:00,7476.0,7487.96,7472.93,7486.21,100.404098
2019-12-08 10:00:00,7486.15,7502.18,7485.03,7500.51,113.515442
2019-12-08 10:05:00,7501.74,7502.28,7485.0,7485.0,206.605758
2019-12-08 10:10:00,7485.0,7485.16,7466.29,7479.52,149.864289
2019-12-08 10:15:00,7478.3,7478.3,7467.29,7475.1,156.049612
2019-12-08 10:20:00,7475.1,7490.39,7474.18,7483.99,108.279115
2019-12-08 10:25:00,7483.77,7490.25,7478.87,7488.07,99.483413
2019-12-08 10:30:00,7487.21,7492.0,7484.38,7485.81,78.030936
2019-12-08 10:35:00,7484.95,7490.93,7480.33,7483.59,69.996178
2019-12-08 10:40:00,7483.57,7497.52,7480.35,7494.9,68.719192
2019-12-08 10:45:00,7494.87,7498.0,7484.48,7490.42,93.215006
2019-12-08 10:50:00,7491.15,7491.16,7480.0,7489.98,77.942623
2019-12-08 10:55:00,7490.0,7492.35,7482.14,7486.67,67.481697
2019-12-08 11:00:00,7486.66,7498.02,7486.64,7495.95,66.805928
2019-12-08 11:05:00,7496.63,7512.5,7495.1,7501.83,161.437053
2019-12-08 11:10:00,7504.34,7529.74,7504.34,7518.39,215.068372
2019-12-08 11:15:00,7518.39,7542.16,7516.23,7533.49,290.89681
2019-12-08 11:20:00,7533.49,7535.39,7517.29,7519.23,137.683767
2019-12-08 11:25:00,7519.23,7525.0,7507.62,7513.3,153.30623
2019-12-08 11:30:00,7514.51,7523.99,7506.82,7520.0,191.33037
2019-12-08 11:35:00,7519.45,7526.93,7511.27,7512.39,90.169193
2019-12-08 11:40:00,7511.43,7518.7,7507.83,7516.1,76.862137
2019-12-08 11:45:00,7516.12,7521.67,7514.01,7521.15,74.497751
2019-12-08 11:50:00,7520.72,7526.11,7504.01,7506.45,117.820585
2019-12-08 11:55:00,7505.16,7520.95,7504.0,7520.03,94.26346
2019-12-08 12:00:00,7520.03,7525.0,7512.42,7517.31,125.006631
2019-12-08 12:05:00,7516.57,7517.82,7506.02,7509.27,68.080342
2019-12-08 12:10:00,7509.29,7517.81,7504.68,7512.32,135.274879
2019-12-08 12:15:00,7511.91,7513.53,7488.2,7495.82,203.163268
2019-12-08 12:20:00,7495.78,7504.01,7494.92,7500.96,81.107969
2019-12-08 12:25:00,7503.05,7518.0,7500.94,7514.93,127.301207
2019-12-08 12:30:00,7514.91,7515.98,7503.0,7505.13,197.458117
2019-12-08 12:35:00,7505.13,7506.49,7496.96,7502.98,76.838297
2019-12-08 12:40:00,7502.98,7515.79,7502.98,7507.35,101.34921
2019-12-08 12:45:00,7507.88,7509.48,7495.69,7499.94,65.533521
2019-12-08 12:50:00,7499.94,7506.44,7491.91,7495.03,78.835624
2019-12-08 12:55:00,7493.76,7505.15,7493.76,7496.02,47.780517
2019-12-08 13:00:00,7496.5,7507.74,7496.02,7506.64,44.052457
2019-12-08 13:05:00,7506.63,7514.79,7504.21,7508.96,80.442113
2019-12-08 13:10:00,7508.96,7522.24,7507.07,7516.09,77.842822
2019-12-08 13:15:00,7515.97,7520.0,7510.23,7512.08,63.436371
2019-12-08 13:20:00,7511.09,7515.39,7507.73,7508.19,56.558118
2019-12-08 13:25:00,7508.2,7517.44,7507.07,7515.64,52.639027
2019-12-08 13:30:00,7515.01,7517.64,7513.03,7516.34,73.100337
2019-12-08 13:35:00,7516.36,7520.0,7515.0,7518.18,50.905816
2019-12-08 13:40:00,7518.18,7523.0,7516.05,7522.98,48.613958
2019-12-08 13:45:00,7522.98,7531.25,7511.16,7512.96,117.029489
2019-12-08 13:50:00,7513.64,7524.64,7509.68,7523.61,84.403918
2019-12-08 13:55:00,7523.61,7523.62,7510.36,7513.67,101.496267
2019-12-08 14:00:00,7513.57,7522.0,7513.55,7521.16,68.722372
2019-12-08 14:05:00,7521.13,7521.29,7510.23,7515.3,78.016637
2019-12-08 14:10:00,7514.72,7515.64,7506.15,7507.87,88.793223
2019-12-08 14:15:00,7507.87,7511.94,7505.03,7507.0,57.414471
2019-12-08 14:20:00,7507.0,7515.99,7506.05,7509.57,61.435881
2019-12-08 14:25:00,7510.67,7512.5,7503.15,7511.17,76.108376
2019-12-08 14:30:00,7511.17,7512.48,7507.34,7512.48,43.660197
2019-12-08 14:35:00,7512.47,7518.45,7510.6,7516.55,67.343377
2019-12-08 14:40:00,7517.09,7519.0,7512.48,7517.39,82.299426
2019-12-08 14:45:00,7517.38,7519.0,7509.44,7509.68,141.682477
2019-12-08 14:50:00,7511.06,7515.33,7507.21,7511.82,96.575998
2019-12-08 14:55:00,7511.54,7514.0,7506.58,7512.85,68.264822
2019-12-08 15:00:00,7513.35,7518.99,7511.68,7518.37,48.314527
2019-12-08 15:05:00,7518.99,7564.0,7518.38,7547.95,561.237362
2019-12-08 15:10:00,7549.95,7552.63,7532.7,7544.82,452.441979
2019-12-08 15:15:00,7542.96,7548.99,7532.68,7535.5,122.64001
2019-12-08 15:20:00,7536.3,7538.0,7524.37,7533.81,200.224724
2019-12-08 15:25:00,7533.26,7540.55,7532.25,7536.12,133.928642
2019-12-08 15:30:00,7535.44,7536.55,7525.1,7530.2,98.631106
2019-12-08 15:35:00,7530.22,7536.97,7528.7,7533.23,200.671198
2019-12-08 15:40:00,7533.37,7540.0,7532.46,7535.24,86.318933
2019-12-08 15:45:00,7535.23,7542.97,7535.01,7535.97,133.576883
2019-12-08 15:50:00,7535.94,7536.56,7530.03,7533.42,93.478733
2019-12-08 15:55:00,7533.41,7546.0,7530.0,7546.0,130.578981
2019-12-08 16:00:00,7546.0,7552.77,7515.03,7525.09,365.97921
2019-12-08 16:05:00,7523.76,7525.85,7515.53,7516.0,99.248693
2019-12-08 16:10:00,7516.0,7523.55,7515.17,7517.45,72.047925
2019-12-08 16:15:00,7519.83,7519.84,7502.6,7510.62,159.006185
2019-12-08 16:20:00,7511.05,7515.28,7508.21,7509.0,80.879235
2019-12-08 16:25:00,7509.2,7517.85,7508.0,7508.42,71.182869
2019-12-08 16:30:00,7508.32,7517.8,7508.09,7512.7,62.003889
2019-12-08 16:35:00,7513.48,7520.37,7511.0,7517.1,59.56888
2019-12-08 16:40:00,7517.1,7518.0,7506.39,7508.01,75.423491
2019-12-08 16:45:00,7506.88,7512.0,7503.01,7506.53,95.469962
2019-12-08 16:50:00,7507.16,7515.02,7505.62,7512.39,70.359536
2019-12-08 16:55:00,7512.54,7514.59,7506.21,7509.98,44.858029
2019-12-08 17:00:00,7509.36,7520.0,7508.09,7517.72,47.986587
2019-12-08 17:05:00,7517.73,7519.43,7515.03,7516.13,54.645369
2019-12-08 17:10:00,7516.85,7517.37,7510.89,7513.01,34.423866
2019-12-08 17:15:00,7513.54,7516.6,7508.11,7515.43,66.117053
2019-12-08 17:20:00,7514.73,7518.21,7506.44,7512.61,54.448289
2019-12-08 17:25:00,7512.98,7517.0,7512.01,7517.0,28.088319
2019-12-08 17:30:00,7517.0,7526.03,7516.53,7521.62,89.591712
2019-12-08 17:35:00,7521.71,7526.25,7517.39,7522.43,201.246199
2019-12-08 17:40:00,7522.43,7527.39,7522.2,7523.2,90.909983
2019-12-08 17:45:00,7522.26,7528.58,7522.2,7527.6,62.743739
2019-12-08 17:50:00,7527.88,7527.92,7524.35,7524.35,50.82953
2019-12-08 17:55:00,7524.35,7527.86,7524.35,7525.71,68.651208
2019-12-08 18:00:00,7526.21,7529.57,7525.71,7528.52,58.050507
2019-12-08 18:05:00,7528.52,7539.03,7524.85,7536.93,304.336926
2019-12-08 18:10:00,7537.53,7539.41,7528.0,7531.0,203.725331
2019-12-08 18:15:00,7531.0,7544.0,7530.24,7542.3,125.908477
2019-12-08 18:20:00,7542.3,7547.54,7530.0,7532.38,298.748358
2019-12-08 18:25:00,7533.02,7543.39,7532.35,7537.17,89.35124
2019-12-08 18:30:00,7537.19,7547.49,7537.17,7541.79,81.193114
2019-12-08 18:35:00,7541.74,7543.15,7535.0,7542.39,80.345281
2019-12-08 18:40:00,7542.4,7545.26,7536.0,7539.96,80.336645
2019-12-08 18:45:00,7539.95,7539.96,7528.0,7528.79,82.137027
2019-12-08 18:50:00,7528.01,7529.82,7520.61,7523.63,119.551379
2019-12-08 18:55:00,7524.8,7524.8,7514.11,7518.05,133.133921
2019-12-08 19:00:00,7517.52,7525.0,7515.0,7521.0,82.402572
2019-12-08 19:05:00,7521.0,7523.95,7513.01,7515.0,172.365087
2019-12-08 19:10:00,7514.4,7514.4,7505.94,7506.0,113.452032
2019-12-08 19:15:00,7506.0,7517.06,7505.0,7508.75,98.555372
2019-12-08 19:20:00,7508.99,7512.34,7503.24,7510.94,86.040109
2019-12-08 19:25:00,7510.93,7511.22,7503.0,7509.62,66.073397
2019-12-08 19:30:00,7509.61,7512.82,7505.99,7512.74,80.164114
2019-12-08 19:35:00,7511.5,7514.58,7508.02,7510.04,43.777955
2019-12-08 19:40:00,7510.04,7513.88,7505.0,7512.45,62.189624
2019-12-08 19:45:00,7512.49,7521.95,7511.49,7519.69,52.498175
2019-12-08 19:50:00,7519.66,7520.88,7514.48,7516.6,61.496886
2019-12-08 19:55:00,7517.45,7520.45,7515.97,7515.99,32.200924
2019-12-08 20:00:00,7516.31,7521.11,7512.3,7512.6,51.826107
2019-12-08 20:05:00,7512.6,7517.64,7510.0,7513.86,52.231741
2019-12-08 20:10:00,7513.86,7517.68,7506.89,7508.99,61.105407
2019-12-08 20:15:00,7508.4,7513.13,7505.0,7510.84,60.576006
2019-12-08 20:20:00,7510.99,7516.52,7507.51,7515.04,49.327123
2019-12-08 20:25:00,7515.04,7518.15,7510.69,7517.1,47.041549
2019-12-08 20:30:00,7516.84,7518.94,7512.33,7512.33,42.108879
2019-12-08 20:35:00,7512.33,7521.96,7508.54,7520.8,68.205893
2019-12-08 20:40:00,7519.66,7521.0,7516.45,7519.04,44.208515
2019-12-08 20:45:00,7519.04,7528.0,7518.23,7524.42,78.05124
2019-12-08 20:50:00,7523.11,7524.42,7518.0,7522.7,64.18655
2019-12-08 20:55:00,7521.87,7525.99,7520.17,7523.0,41.528123
2019-12-08 21:00:00,7523.02,7528.5,7521.75,7528.25,61.145001
2019-12-08 21:05:00,7527.12,7533.5,7525.0,7532.28,68.698139
2019-12-08 21:10:00,7531.48,7536.43,7520.43,7522.59,101.346431
2019-12-08 21:15:00,7521.55,7537.0,7520.22,7536.6,77.444114
2019-12-08 21:20:00,7536.57,7536.57,7528.11,7530.47,70.280544
2019-12-08 21:25:00,7529.78,7532.88,7523.61,7524.27,41.035212
2019-12-08 21:30:00,7524.83,7529.31,7524.27,7527.41,37.63826
2019-12-08 21:35:00,7528.0,7539.6,7527.45,7538.13,39.741418
2019-12-08 21:40:00,7539.44,7542.0,7531.21,7540.39,92.056381
2019-12-08 21:45:00,7538.24,7540.25,7530.75,7534.82,103.563926
2019-12-08 21:50:00,7534.57,7538.56,7532.22,7533.0,43.397432
2019-12-08 21:55:00,7533.33,7534.58,7526.23,7528.43,44.154774
2019-12-08 22:00:00,7527.11,7532.26,7526.89,7529.0,25.805714
2019-12-08 22:05:00,7529.3,7529.55,7520.01,7524.58,40.743752
2019-12-08 22:10:00,7524.54,7524.55,7513.02,7520.05,42.812817
2019-12-08 22:15:00,7518.64,7530.5,7518.64,7529.86,48.934748
2019-12-08 22:20:00,7529.88,7532.26,7523.6,7525.58,29.43666
2019-12-08 22:25:00,7525.0,7526.31,7518.26,7523.34,36.016992
2019-12-08 22:30:00,7524.17,7527.51,7523.32,7526.66,34.835906
2019-12-08 22:35:00,7525.92,7527.47,7525.01,7525.44,18.973537
2019-12-08 22:40:00,7525.14,7528.61,7525.13,7527.35,30.992829
2019-12-08 22:45:00,7527.93,7537.87,7526.44,7536.2,42.729636
2019-12-08 22:50:00,7536.2,7538.2,7534.65,7535.91,46.222148
2019-12-08 22:55:00,7536.48,7540.85,7535.67,7537.24,41.902883
2019-12-08 23:00:00,7538.54,7552.0,7535.45,7535.93,185.080351
2019-12-08 23:05:00,7535.93,7536.97,7527.13,7529.0,30.015603
2019-12-08 23:10:00,7529.0,7536.0,7527.34,7531.9,55.087155
2019-12-08 23:15:00,7530.07,7535.02,7527.7,7527.77,43.380751
2019-12-08 23:20:00,7527.79,7527.79,7516.87,7519.21,56.823709
2019-12-08 23:25:00,7519.37,7520.0,7509.36,7509.36,154.189157
2019-12-08 23:30:00,7509.36,7519.99,7508.0,7515.76,65.189794
2019-12-08 23:35:00,7515.79,7519.85,7506.87,7518.31,77.370466
2019-12-08 23:40:00,7518.62,7520.0,7515.11,7520.0,32.377911
2019-12-08 23:45:00,7520.0,7523.12,7512.0,7517.69,84.830168
2019-12-08 23:50:00,7517.23,7518.13,7510.78,7515.6,71.984309
2019-12-08 23:55:00,7515.59,7515.96,7505.81,7510.11,103.857482
