candle_begin_time,open,high,low,close,volume
2019-12-17 12:45:00,6909.44,6911.4,6868.56,6877.59,1120.149369
2019-12-17 13:00:00,6877.49,6887.75,6858.05,6874.96,873.60515
2019-12-17 13:15:00,6876.04,6879.62,6866.46,6871.47,329.523568
2019-12-17 13:30:00,6871.13,6884.99,6763.13,6780.42,1962.927901
2019-12-17 13:45:00,6782.09,6808.96,6720.0,6773.62,2633.261599
2019-12-17 14:00:00,6773.54,6775.0,6726.8,6739.75,1366.512054
2019-12-17 14:15:00,6739.76,6756.4,6685.0,6753.51,2264.976884
2019-12-17 14:30:00,6753.51,6764.99,6731.47,6739.98,1074.533768
2019-12-17 14:45:00,6739.99,6760.45,6739.43,6753.25,577.314378
2019-12-17 15:00:00,6753.02,6759.0,6720.0,6733.77,607.114511
2019-12-17 15:15:00,6733.77,6749.32,6726.37,6741.33,623.998739
2019-12-17 15:30:00,6741.23,6748.37,6722.22,6734.75,472.901508
2019-12-17 15:45:00,6733.76,6737.35,6691.63,6696.2,826.389984
2019-12-17 16:00:00,6696.32,6730.0,6640.77,6712.12,2281.339277
2019-12-17 16:15:00,6710.1,6713.32,6687.01,6713.02,731.005191
2019-12-17 16:30:00,6713.4,6716.56,6697.56,6709.92,503.668288
2019-12-17 16:45:00,6710.0,6743.6,6708.78,6737.08,746.765519
2019-12-17 17:00:00,6737.08,6737.86,6726.52,6733.79,302.957067
2019-12-17 17:15:00,6733.79,6743.33,6713.09,6714.65,369.132966
2019-12-17 17:30:00,6714.95,6734.93,6710.55,6710.58,344.399368
2019-12-17 17:45:00,6710.61,6719.86,6693.11,6710.0,403.662694
2019-12-17 18:00:00,6710.0,6730.0,6702.28,6725.94,327.945612
2019-12-17 18:15:00,6725.94,6729.29,6711.11,6716.12,220.167236
2019-12-17 18:30:00,6715.67,6722.41,6711.5,6716.73,193.964028
2019-12-17 18:45:00,6717.07,6724.0,6706.09,6711.15,289.480511
2019-12-17 19:00:00,6711.15,6712.0,6696.35,6703.21,407.728037
2019-12-17 19:15:00,6703.21,6713.85,6650.81,6669.9,672.685617
2019-12-17 19:30:00,6669.44,6682.99,6590.21,6600.32,2895.091242
2019-12-17 19:45:00,6600.33,6637.89,6600.0,6619.71,1519.344945
2019-12-17 20:00:00,6619.69,6645.95,6609.91,6613.13,713.380914
2019-12-17 20:15:00,6613.12,6628.0,6600.14,6613.2,720.119718
2019-12-17 20:30:00,6613.6,6618.04,6575.0,6605.27,1284.785481
2019-12-17 20:45:00,6604.62,6608.0,6575.0,6584.0,578.092205
2019-12-17 21:00:00,6584.69,6623.4,6578.3,6616.57,525.342145
2019-12-17 21:15:00,6616.59,6620.22,6598.0,6605.43,451.156615
2019-12-17 21:30:00,6604.54,6619.45,6595.0,6616.14,333.292838
2019-12-17 21:45:00,6615.02,6621.16,6608.89,6617.0,332.199859
2019-12-17 22:00:00,6616.15,6618.25,6600.0,6605.13,272.717496
2019-12-17 22:15:00,6605.09,6702.0,6604.27,6658.5,1086.665762
2019-12-17 22:30:00,6658.5,6659.33,6570.0,6607.48,1211.057133
2019-12-17 22:45:00,6604.63,6607.48,6570.0,6587.22,608.922862
2019-12-17 23:00:00,6588.08,6629.56,6560.0,6617.34,863.574294
2019-12-17 23:15:00,6616.88,6627.23,6584.86,6593.69,487.922564
2019-12-17 23:30:00,6592.33,6626.94,6592.33,6622.07,299.857996
2019-12-17 23:45:00,6622.2,6638.57,6613.0,6623.82,397.534244
