candle_begin_time,open,high,low,close,volume
2019-12-17 04:05:00,6880.49,6884.97,6874.31,6882.31,129.980545
2019-12-17 04:10:00,6883.52,6889.64,6876.45,6883.58,156.130166
2019-12-17 04:15:00,6883.72,6886.09,6870.0,6873.81,150.176002
2019-12-17 04:20:00,6873.81,6877.57,6864.2,6869.84,177.675108
2019-12-17 04:25:00,6869.84,6878.05,6869.83,6875.1,76.726977
2019-12-17 04:30:00,6875.1,6876.51,6873.26,6873.95,95.251753
2019-12-17 04:35:00,6873.88,6873.95,6867.43,6868.05,101.23027
2019-12-17 04:40:00,6869.33,6876.1,6859.48,6875.51,98.330364
2019-12-17 04:45:00,6875.32,6889.77,6874.98,6886.76,78.95617
2019-12-17 04:50:00,6886.15,6892.46,6881.47,6887.18,114.848071
2019-12-17 04:55:00,6887.45,6891.76,6885.6,6887.11,109.333641
2019-12-17 05:00:00,6886.44,6892.33,6881.24,6884.02,114.029022
2019-12-17 05:05:00,6884.02,6887.1,6878.55,6879.37,65.363612
2019-12-17 05:10:00,6879.48,6888.25,6879.48,6885.02,54.966578
2019-12-17 05:15:00,6885.01,6890.0,6883.99,6889.52,60.363136
2019-12-17 05:20:00,6889.34,6891.78,6888.47,6890.88,37.676834
2019-12-17 05:25:00,6891.71,6893.2,6887.0,6887.21,75.808899
2019-12-17 05:30:00,6887.16,6895.92,6884.61,6894.09,66.302215
2019-12-17 05:35:00,6893.83,6899.74,6893.09,6897.07,98.97922
2019-12-17 05:40:00,6897.31,6904.91,6893.95,6894.11,157.800399
2019-12-17 05:45:00,6894.13,6896.42,6887.95,6896.12,104.761747
2019-12-17 05:50:00,6896.12,6899.94,6890.0,6895.22,63.291684
2019-12-17 05:55:00,6895.9,6899.01,6889.17,6889.17,71.535272
2019-12-17 06:00:00,6889.6,6892.63,6888.0,6890.05,50.688629
2019-12-17 06:05:00,6890.05,6894.97,6888.61,6893.76,60.158162
2019-12-17 06:10:00,6894.37,6896.37,6893.2,6895.28,169.298827
2019-12-17 06:15:00,6894.91,6897.91,6890.0,6890.42,77.557082
2019-12-17 06:20:00,6890.68,6894.0,6889.0,6889.02,76.352727
2019-12-17 06:25:00,6889.04,6892.79,6886.29,6889.49,79.015208
2019-12-17 06:30:00,6889.49,6890.21,6885.78,6886.47,52.357652
2019-12-17 06:35:00,6886.08,6889.4,6883.56,6887.3,113.919559
2019-12-17 06:40:00,6886.39,6889.31,6884.55,6889.23,64.994144
2019-12-17 06:45:00,6888.88,6892.79,6888.06,6891.51,47.722507
2019-12-17 06:50:00,6892.35,6894.0,6888.29,6889.45,95.954866
2019-12-17 06:55:00,6889.07,6891.08,6887.97,6889.21,44.521356
2019-12-17 07:00:00,6889.24,6892.07,6887.95,6891.14,56.930634
2019-12-17 07:05:00,6891.43,6893.85,6890.32,6891.74,51.206426
2019-12-17 07:10:00,6891.99,6893.06,6888.95,6891.25,47.629995
2019-12-17 07:15:00,6891.3,6892.09,6884.59,6888.17,74.16172
2019-12-17 07:20:00,6888.17,6889.46,6880.0,6883.04,76.712097
2019-12-17 07:25:00,6882.65,6885.77,6877.14,6877.53,85.039389
2019-12-17 07:30:00,6877.5,6884.04,6876.1,6883.1,75.777237
2019-12-17 07:35:00,6882.0,6884.04,6877.93,6880.12,81.891228
2019-12-17 07:40:00,6880.23,6882.27,6872.58,6872.58,81.365627
2019-12-17 07:45:00,6873.81,6880.65,6872.12,6877.62,77.362936
2019-12-17 07:50:00,6878.89,6879.89,6875.6,6876.98,56.354816
2019-12-17 07:55:00,6876.98,6879.0,6873.16,6877.47,92.526252
2019-12-17 08:00:00,6877.46,6886.24,6875.25,6882.74,89.405004
2019-12-17 08:05:00,6882.07,6885.02,6875.01,6875.01,105.422057
2019-12-17 08:10:00,6875.02,6875.55,6870.53,6873.05,102.00711
2019-12-17 08:15:00,6873.05,6873.05,6863.95,6869.99,158.697016
2019-12-17 08:20:00,6869.97,6873.94,6867.91,6868.26,89.509104
2019-12-17 08:25:00,6868.52,6877.2,6867.19,6875.2,67.054777
2019-12-17 08:30:00,6875.2,6881.26,6875.0,6879.99,119.688043
2019-12-17 08:35:00,6879.93,6881.79,6871.54,6875.13,77.132992
2019-12-17 08:40:00,6875.63,6876.75,6868.75,6868.75,60.137238
2019-12-17 08:45:00,6868.75,6871.37,6856.0,6857.72,209.310383
2019-12-17 08:50:00,6857.72,6876.35,6857.72,6875.0,292.064789
2019-12-17 08:55:00,6875.0,6880.77,6869.43,6879.77,151.82118
2019-12-17 09:00:00,6880.33,6885.0,6875.34,6882.64,157.098055
2019-12-17 09:05:00,6883.0,6883.0,6878.0,6880.5,123.069816
2019-12-17 09:10:00,6880.48,6888.75,6879.3,6881.63,89.998916
2019-12-17 09:15:00,6882.52,6887.32,6881.6,6884.51,91.92026
2019-12-17 09:20:00,6884.51,6885.0,6877.99,6884.48,103.718988
2019-12-17 09:25:00,6884.26,6888.77,6882.18,6885.93,69.299682
2019-12-17 09:30:00,6885.91,6886.0,6878.0,6878.42,103.869316
2019-12-17 09:35:00,6879.04,6883.88,6877.33,6878.69,77.643288
2019-12-17 09:40:00,6878.68,6881.0,6877.42,6880.92,77.051652
2019-12-17 09:45:00,6880.94,6883.99,6880.92,6882.74,80.832167
2019-12-17 09:50:00,6882.72,6884.41,6878.05,6881.14,73.62336
2019-12-17 09:55:00,6881.45,6885.15,6881.04,6883.58,123.171675
2019-12-17 10:00:00,6884.0,6889.99,6883.38,6889.02,85.430545
2019-12-17 10:05:00,6888.15,6893.02,6887.73,6893.0,109.234978
2019-12-17 10:10:00,6893.0,6911.0,6893.0,6895.65,264.737292
2019-12-17 10:15:00,6896.18,6896.76,6886.76,6891.29,133.200741
2019-12-17 10:20:00,6891.1,6891.3,6886.03,6887.78,73.685006
2019-12-17 10:25:00,6887.51,6893.85,6886.02,6890.72,88.268911
2019-12-17 10:30:00,6890.97,6896.0,6888.08,6889.71,111.597192
2019-12-17 10:35:00,6890.0,6894.95,6883.91,6884.21,159.434423
2019-12-17 10:40:00,6884.1,6889.96,6882.01,6887.26,97.302092
2019-12-17 10:45:00,6887.34,6899.0,6884.3,6890.0,130.507065
2019-12-17 10:50:00,6889.98,6891.97,6886.13,6891.3,152.92609
2019-12-17 10:55:00,6891.24,6892.0,6884.17,6888.0,76.305843
2019-12-17 11:00:00,6887.67,6890.21,6883.47,6884.36,89.488182
2019-12-17 11:05:00,6884.34,6884.91,6879.4,6879.47,96.315031
2019-12-17 11:10:00,6879.54,6884.48,6879.54,6881.82,72.439614
2019-12-17 11:15:00,6881.92,6883.05,6877.5,6878.66,125.017809
2019-12-17 11:20:00,6878.66,6886.6,6873.83,6884.13,184.964316
2019-12-17 11:25:00,6883.39,6887.76,6880.35,6885.26,78.893161
2019-12-17 11:30:00,6885.21,6889.77,6885.19,6889.37,62.631961
2019-12-17 11:35:00,6889.32,6889.36,6883.59,6884.32,62.28995
2019-12-17 11:40:00,6885.29,6891.08,6883.52,6890.29,92.04711
2019-12-17 11:45:00,6891.07,6909.25,6889.72,6902.22,276.379071
2019-12-17 11:50:00,6900.91,6937.11,6900.9,6926.78,1298.257712
2019-12-17 11:55:00,6926.85,6942.21,6919.26,6935.09,367.838346
2019-12-17 12:00:00,6935.13,6940.84,6918.15,6925.09,371.708679
2019-12-17 12:05:00,6925.66,6928.65,6910.94,6915.88,239.935423
2019-12-17 12:10:00,6915.89,6925.03,6915.22,6924.66,146.051339
2019-12-17 12:15:00,6924.15,6925.72,6913.68,6913.68,219.959956
2019-12-17 12:20:00,6913.68,6918.01,6898.64,6907.52,236.057358
2019-12-17 12:25:00,6907.52,6910.91,6900.12,6910.42,180.718778
2019-12-17 12:30:00,6910.44,6910.89,6895.54,6902.48,169.905943
2019-12-17 12:35:00,6902.21,6908.45,6900.2,6907.12,144.403387
2019-12-17 12:40:00,6906.1,6910.0,6900.06,6909.7,95.052047
2019-12-17 12:45:00,6909.44,6911.4,6904.17,6906.86,109.974294
2019-12-17 12:50:00,6906.69,6911.4,6900.03,6900.03,129.493368
2019-12-17 12:55:00,6900.03,6900.75,6868.56,6877.59,880.681707
2019-12-17 13:00:00,6877.49,6887.75,6874.39,6881.45,142.235919
2019-12-17 13:05:00,6881.65,6881.94,6860.2,6861.38,376.200599
2019-12-17 13:10:00,6861.37,6877.88,6858.05,6874.96,355.168632
2019-12-17 13:15:00,6876.04,6879.62,6870.51,6873.49,121.720679
2019-12-17 13:20:00,6873.83,6874.67,6866.46,6873.4,97.207381
2019-12-17 13:25:00,6872.8,6875.59,6870.0,6871.47,110.595508
2019-12-17 13:30:00,6871.13,6884.99,6870.38,6882.21,163.066256
2019-12-17 13:35:00,6882.26,6884.16,6875.0,6875.84,92.133572
2019-12-17 13:40:00,6875.79,6875.79,6763.13,6780.42,1707.728073
2019-12-17 13:45:00,6782.09,6808.96,6720.0,6757.37,1790.103731
2019-12-17 13:50:00,6756.36,6789.0,6751.41,6775.3,520.709287
2019-12-17 13:55:00,6775.36,6784.96,6763.22,6773.62,322.448581
2019-12-17 14:00:00,6773.54,6775.0,6747.8,6756.99,398.685196
2019-12-17 14:05:00,6756.99,6763.19,6744.4,6758.49,459.967409
2019-12-17 14:10:00,6758.49,6758.68,6726.8,6739.75,507.859449
2019-12-17 14:15:00,6739.76,6746.0,6685.0,6727.11,1291.389281
2019-12-17 14:20:00,6725.86,6744.0,6725.22,6744.0,379.9582
2019-12-17 14:25:00,6743.57,6756.4,6735.98,6753.51,593.629403
2019-12-17 14:30:00,6753.51,6764.99,6739.88,6755.58,459.916001
2019-12-17 14:35:00,6755.58,6755.7,6734.1,6738.64,394.074522
2019-12-17 14:40:00,6739.59,6744.91,6731.47,6739.98,220.543245
2019-12-17 14:45:00,6739.99,6755.0,6739.43,6754.4,268.685784
2019-12-17 14:50:00,6753.75,6760.45,6752.61,6756.22,145.806184
2019-12-17 14:55:00,6757.11,6757.87,6745.3,6753.25,162.82241
2019-12-17 15:00:00,6753.02,6759.0,6750.0,6752.25,146.181144
2019-12-17 15:05:00,6752.25,6752.25,6744.04,6747.34,184.434103
2019-12-17 15:10:00,6747.33,6748.45,6720.0,6733.77,276.499264
2019-12-17 15:15:00,6733.77,6743.83,6726.37,6743.36,218.473461
2019-12-17 15:20:00,6743.23,6745.87,6734.61,6744.49,258.278959
2019-12-17 15:25:00,6744.44,6749.32,6737.71,6741.33,147.246319
2019-12-17 15:30:00,6741.23,6748.37,6741.23,6745.21,109.994489
2019-12-17 15:35:00,6745.1,6747.3,6733.88,6733.88,126.827745
2019-12-17 15:40:00,6734.17,6740.09,6722.22,6734.75,236.079274
2019-12-17 15:45:00,6733.76,6737.35,6721.43,6728.68,150.888599
2019-12-17 15:50:00,6728.68,6730.05,6705.96,6725.31,273.226135
2019-12-17 15:55:00,6725.31,6725.57,6691.63,6696.2,402.27525
2019-12-17 16:00:00,6696.32,6730.0,6694.82,6714.85,433.174167
2019-12-17 16:05:00,6714.79,6720.0,6668.0,6680.34,618.331943
2019-12-17 16:10:00,6680.34,6729.29,6640.77,6712.12,1229.833167
2019-12-17 16:15:00,6710.1,6711.44,6687.01,6702.65,353.928818
2019-12-17 16:20:00,6704.82,6709.0,6692.18,6701.0,216.941871
2019-12-17 16:25:00,6701.04,6713.32,6701.03,6713.02,160.134502
2019-12-17 16:30:00,6713.4,6716.56,6702.62,6713.25,230.381227
2019-12-17 16:35:00,6713.52,6714.19,6697.56,6708.92,161.497637
2019-12-17 16:40:00,6708.63,6713.0,6706.0,6709.92,111.789424
2019-12-17 16:45:00,6710.0,6723.43,6708.78,6717.6,255.773999
2019-12-17 16:50:00,6717.84,6737.43,6716.49,6736.76,226.965488
2019-12-17 16:55:00,6735.57,6743.6,6731.75,6737.08,264.026032
2019-12-17 17:00:00,6737.08,6737.86,6726.52,6729.75,123.487261
2019-12-17 17:05:00,6729.71,6735.86,6728.19,6730.97,87.598156
2019-12-17 17:10:00,6730.89,6735.0,6730.24,6733.79,91.87165
2019-12-17 17:15:00,6733.79,6743.33,6718.31,6719.86,178.705424
2019-12-17 17:20:00,6720.59,6726.05,6716.21,6717.25,121.087604
2019-12-17 17:25:00,6717.26,6718.1,6713.09,6714.65,69.339938
2019-12-17 17:30:00,6714.95,6726.9,6713.42,6726.52,97.395479
2019-12-17 17:35:00,6726.26,6734.93,6720.0,6720.39,103.806034
2019-12-17 17:40:00,6720.0,6724.01,6710.55,6710.58,143.197855
2019-12-17 17:45:00,6710.61,6713.82,6695.6,6704.96,198.84191
2019-12-17 17:50:00,6704.71,6715.98,6693.11,6709.48,133.354195
2019-12-17 17:55:00,6709.01,6719.86,6707.44,6710.0,71.466589
2019-12-17 18:00:00,6710.0,6712.27,6702.28,6711.29,125.890545
2019-12-17 18:05:00,6711.32,6726.99,6711.32,6720.02,104.871608
2019-12-17 18:10:00,6718.92,6730.0,6715.01,6725.94,97.183459
2019-12-17 18:15:00,6725.94,6729.29,6711.11,6714.44,87.901166
2019-12-17 18:20:00,6713.68,6724.09,6712.74,6724.07,52.508713
2019-12-17 18:25:00,6724.06,6724.07,6712.87,6716.12,79.757357
2019-12-17 18:30:00,6715.67,6722.19,6711.5,6715.96,55.22646
2019-12-17 18:35:00,6716.27,6722.41,6712.56,6715.21,55.819916
2019-12-17 18:40:00,6714.96,6721.52,6712.58,6716.73,82.917652
2019-12-17 18:45:00,6717.07,6724.0,6715.0,6715.01,90.213507
2019-12-17 18:50:00,6715.02,6716.12,6707.1,6712.22,89.427789
2019-12-17 18:55:00,6712.85,6717.48,6706.09,6711.15,109.839215
2019-12-17 19:00:00,6711.15,6712.0,6701.75,6702.54,83.064674
2019-12-17 19:05:00,6702.47,6708.29,6696.35,6699.62,218.997174
2019-12-17 19:10:00,6699.0,6707.6,6696.61,6703.21,105.666189
2019-12-17 19:15:00,6703.21,6713.85,6701.92,6702.1,127.401509
2019-12-17 19:20:00,6702.1,6709.0,6700.64,6703.0,95.138674
2019-12-17 19:25:00,6703.0,6703.11,6650.81,6669.9,450.145434
2019-12-17 19:30:00,6669.44,6682.99,6606.77,6607.51,1218.099973
2019-12-17 19:35:00,6612.67,6653.7,6607.92,6639.78,799.259284
2019-12-17 19:40:00,6639.57,6645.73,6590.21,6600.32,877.731985
2019-12-17 19:45:00,6600.33,6637.89,6600.0,6623.33,769.076133
2019-12-17 19:50:00,6623.34,6634.99,6620.01,6627.33,240.852395
2019-12-17 19:55:00,6627.3,6629.16,6614.64,6619.71,509.416417
2019-12-17 20:00:00,6619.69,6637.62,6615.14,6633.16,244.985605
2019-12-17 20:05:00,6632.89,6645.95,6626.43,6636.8,248.392459
2019-12-17 20:10:00,6636.8,6640.65,6609.91,6613.13,220.00285
2019-12-17 20:15:00,6613.12,6628.0,6600.14,6618.89,320.214755
2019-12-17 20:20:00,6618.28,6625.25,6613.03,6617.3,161.035519
2019-12-17 20:25:00,6617.32,6622.97,6607.41,6613.2,238.869444
2019-12-17 20:30:00,6613.6,6618.04,6608.32,6614.31,185.632855
2019-12-17 20:35:00,6615.14,6615.14,6575.0,6580.93,666.686314
2019-12-17 20:40:00,6580.95,6608.0,6580.94,6605.27,432.466312
2019-12-17 20:45:00,6604.62,6608.0,6585.34,6592.0,171.610246
2019-12-17 20:50:00,6591.97,6602.56,6588.29,6588.66,169.504965
2019-12-17 20:55:00,6589.8,6594.89,6575.0,6584.0,236.976994
2019-12-17 21:00:00,6584.69,6608.42,6578.3,6606.9,188.430768
2019-12-17 21:05:00,6605.63,6609.55,6590.33,6607.42,173.888846
2019-12-17 21:10:00,6607.57,6623.4,6605.0,6616.57,163.022531
2019-12-17 21:15:00,6616.59,6620.22,6608.73,6609.91,163.158656
2019-12-17 21:20:00,6609.86,6615.76,6606.33,6609.67,133.12621
2019-12-17 21:25:00,6609.92,6617.3,6598.0,6605.43,154.871749
2019-12-17 21:30:00,6604.54,6605.42,6595.0,6603.47,111.359348
2019-12-17 21:35:00,6603.93,6615.48,6603.48,6610.57,125.616991
2019-12-17 21:40:00,6611.5,6619.45,6610.65,6616.14,96.316499
2019-12-17 21:45:00,6615.02,6621.16,6613.71,6617.7,85.81958
2019-12-17 21:50:00,6617.7,6619.71,6608.89,6617.0,156.456691
2019-12-17 21:55:00,6617.0,6618.93,6611.3,6617.0,89.923588
2019-12-17 22:00:00,6616.15,6618.25,6615.0,6615.0,66.947362
2019-12-17 22:05:00,6615.0,6616.37,6611.45,6611.46,67.658082
2019-12-17 22:10:00,6611.99,6612.3,6600.0,6605.13,138.112052
2019-12-17 22:15:00,6605.09,6621.45,6604.27,6619.74,91.889048
2019-12-17 22:20:00,6619.76,6702.0,6618.89,6670.07,533.936406
2019-12-17 22:25:00,6667.58,6687.96,6657.85,6658.5,460.840308
2019-12-17 22:30:00,6658.5,6659.33,6614.4,6627.22,431.577692
2019-12-17 22:35:00,6627.22,6628.11,6570.0,6591.3,474.419716
2019-12-17 22:40:00,6591.8,6611.12,6590.0,6607.48,305.059725
2019-12-17 22:45:00,6604.63,6607.48,6578.0,6578.03,176.854331
2019-12-17 22:50:00,6579.45,6599.09,6570.0,6598.61,296.778556
2019-12-17 22:55:00,6596.88,6598.69,6584.21,6587.22,135.289975
2019-12-17 23:00:00,6588.08,6599.99,6580.29,6592.53,165.939991
2019-12-17 23:05:00,6589.8,6608.98,6560.0,6591.01,357.879415
2019-12-17 23:10:00,6591.62,6629.56,6591.17,6617.34,339.754888
2019-12-17 23:15:00,6616.88,6627.23,6612.14,6612.53,149.782643
2019-12-17 23:20:00,6612.73,6612.96,6584.86,6600.78,194.55458
2019-12-17 23:25:00,6601.56,6604.85,6588.76,6593.69,143.585341
2019-12-17 23:30:00,6592.33,6618.68,6592.33,6615.53,128.00241
2019-12-17 23:35:00,6616.28,6624.11,6613.88,6622.01,90.55564
2019-12-17 23:40:00,6622.0,6626.94,6610.93,6622.07,81.299946
2019-12-17 23:45:00,6622.2,6632.51,6615.8,6630.84,148.544791
2019-12-17 23:50:00,6630.84,6638.57,6619.17,6623.86,138.313629
2019-12-17 23:55:00,6623.85,6626.82,6613.0,6623.82,110.675824
