candle_begin_time,open,high,low,close,volume
2018-10-16 08:00:00,6823.32,6829.9,6787.11,6799.95,202.316387
2018-10-16 08:05:00,6799.95,6799.97,6761.0,6773.49,247.987556
2018-10-16 08:10:00,6773.16,6779.96,6761.0,6765.28,152.401761
2018-10-16 08:15:00,6765.13,6775.55,6761.0,6764.83,95.937827
2018-10-16 08:20:00,6764.87,6768.0,6736.63,6741.07,205.595933
2018-10-16 08:25:00,6741.07,6757.3,6736.64,6750.45,199.711122
2018-10-16 08:30:00,6751.0,6757.16,6746.93,6747.99,81.060221
2018-10-16 08:35:00,6746.93,6758.2,6746.93,6748.0,123.525639
2018-10-16 08:40:00,6747.47,6748.02,6732.22,6738.82,114.155039
2018-10-16 08:45:00,6736.56,6751.62,6736.56,6747.3,69.984114
2018-10-16 08:50:00,6743.03,6759.73,6742.0,6751.22,77.668408
2018-10-16 08:55:00,6751.22,6762.27,6751.21,6759.67,84.764764
2018-10-16 09:00:00,6759.67,6772.27,6751.91,6759.96,102.299195
2018-10-16 09:05:00,6758.68,6764.98,6752.94,6762.13,31.521935
2018-10-16 09:10:00,6762.13,6763.56,6756.83,6761.0,102.180869
2018-10-16 09:15:00,6761.0,6765.01,6736.65,6739.78,225.018509
2018-10-16 09:20:00,6746.71,6753.61,6742.35,6753.23,125.400163
2018-10-16 09:25:00,6749.11,6756.57,6748.7,6750.0,44.742549
2018-10-16 09:30:00,6750.0,6756.81,6747.0,6756.79,84.481734
2018-10-16 09:35:00,6756.12,6756.79,6750.0,6754.84,190.597702
2018-10-16 09:40:00,6753.21,6761.74,6751.8,6759.32,52.719857
2018-10-16 09:45:00,6760.28,6762.58,6747.5,6747.53,142.185841
2018-10-16 09:50:00,6747.53,6748.81,6740.87,6746.67,140.129856
2018-10-16 09:55:00,6746.66,6762.37,6746.66,6755.0,200.019503
2018-10-16 10:00:00,6755.0,6762.31,6753.0,6760.65,42.970578
2018-10-16 10:05:00,6760.65,6767.84,6759.69,6762.45,64.470979
2018-10-16 10:10:00,6765.62,6766.86,6756.09,6766.86,97.744843
2018-10-16 10:15:00,6765.43,6768.51,6764.08,6766.8,78.651146
2018-10-16 10:20:00,6764.55,6774.24,6756.09,6762.19,160.556961
2018-10-16 10:25:00,6759.23,6763.47,6754.61,6760.09,47.928308
2018-10-16 10:30:00,6760.1,6767.02,6759.43,6761.08,98.269412
2018-10-16 10:35:00,6761.08,6765.98,6756.01,6765.0,77.726533
2018-10-16 10:40:00,6764.27,6765.0,6757.0,6757.24,113.316734
2018-10-16 10:45:00,6757.27,6763.0,6757.24,6761.22,97.012394
2018-10-16 10:50:00,6761.21,6772.34,6761.21,6768.9,34.030965
2018-10-16 10:55:00,6768.87,6783.07,6766.0,6769.21,90.496101
2018-10-16 11:00:00,6773.37,6780.47,6769.21,6775.01,64.698859
2018-10-16 11:05:00,6775.12,6782.13,6775.12,6779.2,26.942007
2018-10-16 11:10:00,6779.2,6780.2,6772.03,6773.92,48.464886
2018-10-16 11:15:00,6774.14,6778.86,6771.0,6771.52,79.461072
2018-10-16 11:20:00,6773.0,6778.82,6770.0,6771.94,25.08584
2018-10-16 11:25:00,6771.99,6779.99,6770.0,6772.38,43.046273
2018-10-16 11:30:00,6772.38,6778.32,6770.0,6773.0,35.010015
2018-10-16 11:35:00,6772.72,6786.8,6772.71,6776.7,75.301202
2018-10-16 11:40:00,6776.7,6783.77,6773.34,6782.22,92.750576
2018-10-16 11:45:00,6780.01,6797.62,6780.0,6789.03,125.490711
2018-10-16 11:50:00,6789.08,6799.97,6789.08,6799.88,91.686961
2018-10-16 11:55:00,6795.48,6799.86,6789.0,6797.9,99.383935
2018-10-16 12:00:00,6796.38,6799.97,6791.59,6794.47,174.332754
2018-10-16 12:05:00,6794.48,6797.94,6786.06,6786.06,25.719592
2018-10-16 12:10:00,6789.95,6789.96,6778.0,6783.51,52.928724
2018-10-16 12:15:00,6783.51,6785.11,6778.15,6783.82,111.648897
2018-10-16 12:20:00,6783.01,6783.85,6775.86,6777.03,83.087117
2018-10-16 12:25:00,6777.03,6779.93,6765.2,6765.97,140.576698
2018-10-16 12:30:00,6765.3,6770.0,6759.01,6769.95,155.537399
2018-10-16 12:35:00,6768.88,6769.95,6742.04,6749.87,309.491073
2018-10-16 12:40:00,6749.84,6750.0,6742.75,6747.65,119.065977
2018-10-16 12:45:00,6747.64,6758.4,6744.6,6758.4,125.800091
2018-10-16 12:50:00,6758.37,6761.52,6751.64,6755.05,62.602201
2018-10-16 12:55:00,6755.05,6762.04,6751.69,6759.04,36.192265
2018-10-16 13:00:00,6759.05,6766.37,6759.05,6764.03,218.782776
2018-10-16 13:05:00,6764.03,6775.06,6764.01,6773.0,208.601604
2018-10-16 13:10:00,6772.03,6775.2,6762.2,6767.42,87.865763
2018-10-16 13:15:00,6767.46,6773.62,6761.94,6770.01,141.991317
2018-10-16 13:20:00,6770.0,6778.6,6770.0,6778.57,56.691705
2018-10-16 13:25:00,6777.08,6780.85,6763.0,6765.0,147.791379
2018-10-16 13:30:00,6765.0,6782.75,6761.39,6777.56,107.375636
2018-10-16 13:35:00,6777.56,6784.31,6770.7,6780.03,76.075046
2018-10-16 13:40:00,6780.01,6780.01,6760.0,6762.96,88.401594
2018-10-16 13:45:00,6760.07,6765.0,6752.22,6764.98,145.782726
2018-10-16 13:50:00,6762.51,6765.0,6751.6,6758.3,125.984051
2018-10-16 13:55:00,6758.3,6758.97,6750.0,6755.46,133.149399
2018-10-16 14:00:00,6754.31,6760.49,6749.0,6760.49,148.947882
2018-10-16 14:05:00,6760.49,6764.22,6750.0,6753.52,76.671985
2018-10-16 14:10:00,6752.64,6755.0,6750.0,6754.99,241.929866
2018-10-16 14:15:00,6754.97,6755.0,6748.01,6748.29,226.488528
2018-10-16 14:20:00,6748.29,6753.56,6738.82,6738.83,84.634621
2018-10-16 14:25:00,6738.86,6748.59,6737.0,6739.84,50.831326
2018-10-16 14:30:00,6739.72,6744.58,6730.47,6735.55,79.788782
2018-10-16 14:35:00,6735.55,6740.0,6727.43,6728.03,123.029296
2018-10-16 14:40:00,6728.06,6733.54,6723.42,6727.07,66.950508
2018-10-16 14:45:00,6724.58,6732.66,6722.83,6728.63,48.486367
2018-10-16 14:50:00,6726.78,6729.69,6722.21,6725.03,71.590876
2018-10-16 14:55:00,6725.02,6726.92,6716.71,6719.0,178.945129
2018-10-16 15:00:00,6719.0,6733.33,6718.04,6731.0,144.066629
2018-10-16 15:05:00,6732.51,6762.41,6731.01,6741.84,173.190348
2018-10-16 15:10:00,6737.26,6741.81,6723.76,6727.11,114.021926
2018-10-16 15:15:00,6727.47,6735.05,6727.0,6727.1,82.89101
2018-10-16 15:20:00,6727.1,6733.79,6726.24,6732.48,164.325461
2018-10-16 15:25:00,6731.03,6732.71,6723.8,6732.67,127.612687
2018-10-16 15:30:00,6730.17,6743.29,6730.17,6735.29,109.299005
2018-10-16 15:35:00,6738.8,6742.95,6732.58,6739.0,162.062435
2018-10-16 15:40:00,6737.98,6741.54,6727.82,6731.29,137.609671
2018-10-16 15:45:00,6731.29,6737.0,6715.0,6715.5,115.144449
2018-10-16 15:50:00,6715.48,6724.18,6712.64,6722.46,103.843288
2018-10-16 15:55:00,6722.45,6738.16,6717.0,6719.76,97.0374
2018-10-16 16:00:00,6719.76,6721.85,6702.0,6706.2,177.083615
2018-10-16 16:05:00,6704.96,6714.22,6678.94,6682.49,299.814489
2018-10-16 16:10:00,6682.49,6698.98,6670.0,6695.68,330.16524
2018-10-16 16:15:00,6694.72,6704.67,6689.56,6696.74,118.953171
2018-10-16 16:20:00,6698.48,6704.0,6693.33,6699.81,114.550408
2018-10-16 16:25:00,6701.22,6702.63,6680.0,6685.84,120.795566
2018-10-16 16:30:00,6687.97,6699.13,6674.62,6699.02,155.774799
2018-10-16 16:35:00,6699.01,6704.58,6683.2,6689.08,119.134256
2018-10-16 16:40:00,6688.04,6689.03,6680.0,6684.03,131.173584
2018-10-16 16:45:00,6684.03,6689.01,6670.02,6684.64,137.653204
2018-10-16 16:50:00,6684.63,6693.0,6683.2,6685.1,90.029384
2018-10-16 16:55:00,6688.97,6704.1,6681.3,6699.99,97.468703
2018-10-16 17:00:00,6699.99,6712.15,6695.22,6705.24,122.372498
2018-10-16 17:05:00,6708.79,6714.57,6697.82,6705.59,65.269849
2018-10-16 17:10:00,6704.42,6717.08,6704.42,6708.57,66.45955
2018-10-16 17:15:00,6708.56,6720.11,6707.76,6710.66,119.328185
2018-10-16 17:20:00,6710.66,6716.23,6705.0,6705.34,41.553167
2018-10-16 17:25:00,6708.64,6708.64,6701.01,6705.03,31.666415
2018-10-16 17:30:00,6705.57,6722.43,6705.0,6715.02,64.218658
2018-10-16 17:35:00,6715.03,6717.82,6705.7,6711.79,31.956853
2018-10-16 17:40:00,6706.16,6714.34,6705.0,6706.05,44.139324
2018-10-16 17:45:00,6706.1,6710.58,6701.96,6709.14,141.203162
2018-10-16 17:50:00,6709.14,6718.28,6705.76,6709.9,44.702282
2018-10-16 17:55:00,6709.95,6718.95,6709.33,6711.01,56.332053
2018-10-16 18:00:00,6711.52,6726.91,6710.75,6726.9,45.709571
2018-10-16 18:05:00,6726.9,6730.27,6724.56,6725.77,68.793876
2018-10-16 18:10:00,6727.0,6733.29,6722.77,6730.0,83.788443
2018-10-16 18:15:00,6730.01,6733.02,6718.86,6722.0,51.686652
2018-10-16 18:20:00,6721.99,6732.39,6719.16,6722.01,62.81941
2018-10-16 18:25:00,6723.01,6737.53,6722.0,6730.0,111.31475
2018-10-16 18:30:00,6730.01,6738.64,6729.97,6734.12,110.17177
2018-10-16 18:35:00,6734.13,6740.0,6733.26,6739.95,238.690157
2018-10-16 18:40:00,6739.86,6740.14,6728.65,6728.84,56.770506
2018-10-16 18:45:00,6728.82,6729.98,6722.0,6729.85,93.369493
2018-10-16 18:50:00,6728.93,6732.09,6720.59,6732.02,178.448776
2018-10-16 18:55:00,6727.24,6735.03,6727.24,6730.66,59.538493
2018-10-16 19:00:00,6728.47,6730.62,6717.77,6719.48,91.855135
2018-10-16 19:05:00,6721.46,6725.14,6719.04,6723.9,109.468446
2018-10-16 19:10:00,6723.08,6727.16,6715.79,6723.52,60.973244
2018-10-16 19:15:00,6723.51,6730.0,6716.77,6726.02,69.621847
2018-10-16 19:20:00,6726.02,6740.16,6721.11,6724.18,111.970887
2018-10-16 19:25:00,6724.16,6726.98,6715.19,6719.33,204.206655
2018-10-16 19:30:00,6719.33,6724.42,6713.65,6720.51,99.498995
2018-10-16 19:35:00,6722.71,6723.49,6717.46,6721.79,32.684654
2018-10-16 19:40:00,6721.92,6724.99,6717.37,6717.46,41.976989
2018-10-16 19:45:00,6719.58,6730.0,6714.6,6723.57,94.345773
2018-10-16 19:50:00,6723.59,6735.18,6723.59,6729.18,97.051246
2018-10-16 19:55:00,6729.95,6731.75,6727.03,6729.01,64.453603
2018-10-16 20:00:00,6729.24,6738.19,6728.73,6729.48,105.081581
2018-10-16 20:05:00,6729.63,6735.53,6729.48,6730.0,46.889452
2018-10-16 20:10:00,6732.3,6734.97,6727.02,6732.99,83.944722
2018-10-16 20:15:00,6733.53,6740.0,6730.0,6738.99,68.985978
2018-10-16 20:20:00,6733.66,6738.28,6728.97,6728.97,51.52517
2018-10-16 20:25:00,6729.95,6734.8,6720.19,6725.17,87.363307
2018-10-16 20:30:00,6725.16,6729.0,6720.19,6720.23,85.514088
2018-10-16 20:35:00,6720.22,6725.36,6711.28,6718.57,77.702411
2018-10-16 20:40:00,6718.57,6721.45,6710.51,6717.88,194.907724
2018-10-16 20:45:00,6717.88,6720.0,6707.3,6711.62,78.584663
2018-10-16 20:50:00,6710.65,6721.45,6701.05,6719.0,75.257056
2018-10-16 20:55:00,6718.11,6727.41,6717.21,6723.03,55.025459
2018-10-16 21:00:00,6723.0,6723.42,6712.82,6714.78,44.291116
2018-10-16 21:05:00,6714.45,6715.0,6706.76,6710.84,31.780539
2018-10-16 21:10:00,6708.36,6714.78,6707.27,6710.43,39.564341
2018-10-16 21:15:00,6712.97,6715.0,6710.45,6714.81,45.583142
2018-10-16 21:20:00,6714.9,6717.0,6710.31,6713.7,27.045978
2018-10-16 21:25:00,6713.7,6714.96,6707.45,6711.47,195.4042
2018-10-16 21:30:00,6711.47,6718.3,6711.47,6714.82,19.586655
2018-10-16 21:35:00,6718.29,6723.01,6715.05,6723.01,50.890011
2018-10-16 21:40:00,6723.01,6737.39,6720.87,6733.01,37.546583
2018-10-16 21:45:00,6733.01,6733.12,6730.0,6730.04,34.659513
2018-10-16 21:50:00,6730.04,6739.0,6730.03,6737.99,80.406659
2018-10-16 21:55:00,6738.0,6739.99,6735.98,6738.0,80.51912
2018-10-16 22:00:00,6736.28,6739.86,6730.0,6735.89,85.417181
2018-10-16 22:05:00,6735.89,6736.18,6730.0,6730.7,112.507905
2018-10-16 22:10:00,6730.71,6735.65,6730.62,6731.0,84.243097
2018-10-16 22:15:00,6731.0,6731.0,6715.01,6718.19,91.368835
2018-10-16 22:20:00,6718.19,6720.0,6714.0,6717.47,91.439497
2018-10-16 22:25:00,6717.47,6717.95,6710.79,6713.0,77.053302
2018-10-16 22:30:00,6713.0,6713.01,6710.59,6713.0,113.25878
2018-10-16 22:35:00,6712.99,6713.0,6705.39,6710.96,136.357725
2018-10-16 22:40:00,6710.98,6711.0,6708.54,6709.48,53.16782
2018-10-16 22:45:00,6710.23,6723.0,6707.73,6721.29,46.062455
2018-10-16 22:50:00,6721.97,6730.03,6720.1,6726.03,148.351787
2018-10-16 22:55:00,6729.97,6730.17,6725.72,6727.5,93.184939
2018-10-16 23:00:00,6727.53,6730.6,6720.38,6720.41,39.634998
2018-10-16 23:05:00,6720.4,6726.82,6720.39,6723.05,20.591817
2018-10-16 23:10:00,6725.01,6730.48,6722.17,6727.72,30.378035
2018-10-16 23:15:00,6727.74,6733.49,6725.03,6732.92,81.20069
2018-10-16 23:20:00,6732.92,6760.11,6731.01,6760.0,269.125022
2018-10-16 23:25:00,6760.0,6784.99,6760.0,6765.1,396.099136
2018-10-16 23:30:00,6765.1,6785.02,6765.1,6781.19,167.632939
2018-10-16 23:35:00,6782.09,6785.0,6757.88,6762.33,80.760367
2018-10-16 23:40:00,6762.35,6768.39,6758.3,6762.96,74.410334
2018-10-16 23:45:00,6762.97,6769.0,6757.71,6763.21,33.836717
2018-10-16 23:50:00,6763.24,6770.54,6763.24,6763.35,31.586983
2018-10-16 23:55:00,6763.37,6765.79,6756.01,6759.27,39.689501
