candle_begin_time,open,high,low,close,volume
2018-01-03 14:15:00,14910.0,15045.51,14880.0,14957.02,151.09397
2018-01-03 14:30:00,14958.89,14983.82,14758.0,14845.14,139.361078
2018-01-03 14:45:00,14845.14,14879.56,14780.0,14790.11,139.96519
2018-01-03 15:00:00,14812.97,14965.0,14790.13,14956.0,161.550488
2018-01-03 15:15:00,14950.0,14960.02,14870.91,14921.76,130.921744
2018-01-03 15:30:00,14921.76,14935.0,14818.49,14935.0,104.048974
2018-01-03 15:45:00,14935.0,15033.77,14899.98,15033.77,109.394475
2018-01-03 16:00:00,15045.0,15130.0,15000.59,15115.63,119.506886
2018-01-03 16:15:00,15115.63,15127.4,15031.0,15068.48,127.060786
2018-01-03 16:30:00,15068.48,15079.0,14901.93,14983.98,145.877307
2018-01-03 16:45:00,14983.98,15048.0,14922.5,15010.06,85.42198
2018-01-03 17:00:00,15011.0,15057.2,14940.0,14955.99,85.471934
2018-01-03 17:15:00,14955.99,15049.98,14946.05,14997.97,125.080197
2018-01-03 17:30:00,14975.29,14999.0,14946.0,14959.89,72.286645
2018-01-03 17:45:00,14959.0,14966.8,14779.83,14800.0,106.241317
2018-01-03 18:00:00,14800.0,14899.86,14779.98,14820.03,119.505688
2018-01-03 18:15:00,14828.0,14869.65,14720.01,14793.46,102.842893
2018-01-03 18:30:00,14768.55,14830.0,14697.99,14754.9,114.661145
2018-01-03 18:45:00,14755.07,14819.0,14705.12,14749.97,93.98956
2018-01-03 19:00:00,14710.0,14818.97,14671.0,14773.99,122.707023
2018-01-03 19:15:00,14755.11,14828.0,14723.0,14809.98,87.37345
2018-01-03 19:30:00,14810.0,14846.13,14750.98,14810.01,88.19996
2018-01-03 19:45:00,14810.01,14821.99,14700.01,14700.01,63.470582
2018-01-03 20:00:00,14700.01,14767.0,14683.0,14733.48,80.041482
2018-01-03 20:15:00,14747.91,14818.0,14708.23,14716.32,79.483527
2018-01-03 20:30:00,14731.0,14814.0,14720.0,14789.0,65.834016
2018-01-03 20:45:00,14789.0,14950.0,14779.95,14926.01,118.318856
2018-01-03 21:00:00,14939.11,14949.9,14860.0,14870.0,63.815006
2018-01-03 21:15:00,14870.02,14897.98,14831.53,14867.29,22.255306
2018-01-03 21:30:00,14867.29,14949.0,14830.0,14914.08,37.682389
2018-01-03 21:45:00,14942.0,14990.0,14861.61,14926.96,67.883615
2018-01-03 22:00:00,14926.96,14949.0,14853.49,14931.0,66.071929
2018-01-03 22:15:00,14931.0,14943.0,14891.91,14900.0,29.718858
2018-01-03 22:30:00,14900.0,14900.0,14801.0,14888.0,56.757846
2018-01-03 22:45:00,14885.26,14889.0,14799.64,14799.91,108.110532
2018-01-03 23:00:00,14792.32,14850.0,14760.0,14795.0,71.803085
2018-01-03 23:15:00,14799.01,14800.0,14710.0,14771.02,201.652385
2018-01-03 23:30:00,14771.02,14798.98,14715.0,14790.04,182.616475
2018-01-03 23:45:00,14790.04,14940.82,14770.0,14919.51,192.852255
