candle_begin_time,open,high,low,close,volume
2018-01-03 08:50:00,15108.33,15113.48,15023.68,15049.95,66.642463
2018-01-03 08:55:00,15048.99,15049.95,15000.0,15002.59,51.444638
2018-01-03 09:00:00,15002.59,15048.0,14890.01,14899.01,107.154748
2018-01-03 09:05:00,14907.03,14921.95,14811.93,14871.79,125.930796
2018-01-03 09:10:00,14871.79,14882.0,14749.54,14808.99,124.678976
2018-01-03 09:15:00,14809.0,14849.23,14690.0,14754.05,98.498026
2018-01-03 09:20:00,14754.05,14779.93,14671.03,14750.01,85.611211
2018-01-03 09:25:00,14750.01,14756.02,14620.0,14695.02,139.839424
2018-01-03 09:30:00,14720.0,14735.13,14602.44,14671.78,112.804047
2018-01-03 09:35:00,14671.78,14826.02,14625.0,14800.0,107.407202
2018-01-03 09:40:00,14799.98,14836.69,14699.16,14755.08,73.643702
2018-01-03 09:45:00,14755.08,14779.89,14685.72,14685.72,61.0643
2018-01-03 09:50:00,14685.72,14719.98,14555.14,14597.93,87.830789
2018-01-03 09:55:00,14597.93,14610.0,14440.0,14519.99,117.441555
2018-01-03 10:00:00,14501.05,14520.0,14425.34,14440.0,120.97485
2018-01-03 10:05:00,14431.03,14485.48,14251.0,14258.04,167.376997
2018-01-03 10:10:00,14258.04,14855.0,14150.0,14276.02,177.414512
2018-01-03 10:15:00,14271.24,14370.85,14249.98,14299.99,119.422216
2018-01-03 10:20:00,14290.01,14320.97,14150.0,14320.91,123.983305
2018-01-03 10:25:00,14320.9,14426.06,14310.01,14426.06,105.253762
2018-01-03 10:30:00,14430.0,14480.84,14356.02,14466.0,96.012068
2018-01-03 10:35:00,14469.92,14469.99,14310.04,14349.99,72.561768
2018-01-03 10:40:00,14341.5,14430.78,14299.98,14401.52,77.276371
2018-01-03 10:45:00,14401.53,14423.16,14360.35,14400.01,58.861373
2018-01-03 10:50:00,14400.02,14465.99,14400.02,14465.98,73.08855
2018-01-03 10:55:00,14465.96,14465.96,14391.02,14455.55,78.808246
2018-01-03 11:00:00,14455.55,14590.47,14452.47,14566.98,76.151921
2018-01-03 11:05:00,14569.99,14638.0,14200.0,14540.5,92.963286
2018-01-03 11:10:00,14540.5,14574.0,14510.0,14571.77,48.237837
2018-01-03 11:15:00,14571.77,14609.03,14540.08,14559.73,55.084922
2018-01-03 11:20:00,14551.01,14585.32,14498.27,14550.0,51.038014
2018-01-03 11:25:00,14553.5,14577.69,14536.14,14548.94,42.033113
2018-01-03 11:30:00,14537.15,14660.0,14537.15,14635.28,62.700424
2018-01-03 11:35:00,14640.99,14698.89,14640.99,14695.7,57.395181
2018-01-03 11:40:00,14695.7,14749.65,14645.4,14749.63,44.872544
2018-01-03 11:45:00,14749.63,14769.42,14673.6,14695.18,89.240259
2018-01-03 11:50:00,14695.21,14750.0,14666.0,14732.2,85.329518
2018-01-03 11:55:00,14732.2,14771.84,14700.04,14730.05,88.882371
2018-01-03 12:00:00,14764.73,14799.0,14720.52,14756.0,76.592497
2018-01-03 12:05:00,14722.58,14760.0,14666.02,14679.99,65.504201
2018-01-03 12:10:00,14679.99,14693.67,14651.0,14691.01,88.318527
2018-01-03 12:15:00,14693.67,14770.59,14670.0,14768.93,49.437921
2018-01-03 12:20:00,14710.92,14768.93,14695.22,14720.0,31.166249
2018-01-03 12:25:00,14728.99,14750.0,14680.0,14680.0,32.660512
2018-01-03 12:30:00,14691.88,14717.23,14646.03,14646.03,38.914712
2018-01-03 12:35:00,14650.0,14650.0,14560.04,14561.0,39.888004
2018-01-03 12:40:00,14582.98,14645.98,14560.04,14616.0,40.255063
2018-01-03 12:45:00,14616.0,14627.93,14555.0,14620.99,33.670892
2018-01-03 12:50:00,14618.0,14646.03,14492.07,14498.4,53.373538
2018-01-03 12:55:00,14498.4,14500.1,14400.04,14450.0,64.752839
2018-01-03 13:00:00,14469.0,14530.72,14401.07,14530.72,39.95916
2018-01-03 13:05:00,14524.41,14620.0,14508.02,14620.0,27.566273
2018-01-03 13:10:00,14600.01,14649.98,14600.0,14618.0,32.694332
2018-01-03 13:15:00,14620.0,14639.0,14600.0,14601.0,25.776957
2018-01-03 13:20:00,14625.59,14650.0,14601.0,14649.99,14.664205
2018-01-03 13:25:00,14649.99,14693.52,14630.08,14678.98,31.283122
2018-01-03 13:30:00,14678.98,14725.05,14650.95,14719.99,31.581309
2018-01-03 13:35:00,14719.99,14799.0,14685.53,14788.83,27.323272
2018-01-03 13:40:00,14788.82,14800.0,14750.0,14775.05,37.604022
2018-01-03 13:45:00,14775.05,14844.71,14759.49,14844.71,38.030852
2018-01-03 13:50:00,14808.98,14881.68,14800.99,14880.0,30.74039
2018-01-03 13:55:00,14880.0,14890.0,14809.99,14855.02,43.369038
2018-01-03 14:00:00,14859.98,14870.0,14818.0,14870.0,53.931378
2018-01-03 14:05:00,14865.85,14940.0,14830.05,14865.78,72.794321
2018-01-03 14:10:00,14865.76,14920.31,14820.15,14900.97,24.54462
2018-01-03 14:15:00,14910.0,14920.3,14880.0,14900.03,41.426051
2018-01-03 14:20:00,14901.05,15000.0,14900.0,14983.58,63.740958
2018-01-03 14:25:00,14983.58,15045.51,14936.18,14957.02,45.926961
2018-01-03 14:30:00,14958.89,14983.82,14900.99,14937.98,32.755693
2018-01-03 14:35:00,14925.33,14935.0,14758.0,14767.23,64.202956
2018-01-03 14:40:00,14770.0,14877.99,14770.0,14845.14,42.402429
2018-01-03 14:45:00,14845.14,14879.56,14805.1,14860.23,40.991706
2018-01-03 14:50:00,14860.23,14879.53,14800.0,14843.62,60.349172
2018-01-03 14:55:00,14839.5,14847.0,14780.0,14790.11,38.624312
2018-01-03 15:00:00,14812.97,14900.0,14790.13,14880.0,42.673246
2018-01-03 15:05:00,14881.0,14924.19,14868.05,14868.05,51.189921
2018-01-03 15:10:00,14868.06,14965.0,14801.03,14956.0,67.687321
2018-01-03 15:15:00,14950.0,14960.02,14885.0,14921.69,53.710545
2018-01-03 15:20:00,14921.69,14950.0,14895.66,14934.45,36.551742
2018-01-03 15:25:00,14934.45,14949.98,14870.91,14921.76,40.659457
2018-01-03 15:30:00,14921.76,14928.0,14899.96,14918.0,29.552416
2018-01-03 15:35:00,14918.0,14919.85,14818.49,14879.91,41.335887
2018-01-03 15:40:00,14879.91,14935.0,14850.0,14935.0,33.160671
2018-01-03 15:45:00,14935.0,14958.81,14899.98,14910.06,29.961155
2018-01-03 15:50:00,14910.06,14975.39,14910.06,14959.5,27.058844
2018-01-03 15:55:00,14959.5,15033.77,14950.0,15033.77,52.374476
2018-01-03 16:00:00,15045.0,15088.0,15000.59,15064.94,36.995856
2018-01-03 16:05:00,15064.94,15069.98,15029.02,15035.0,46.287592
2018-01-03 16:10:00,15035.0,15130.0,15029.02,15115.63,36.223438
2018-01-03 16:15:00,15115.63,15119.99,15031.0,15049.97,45.694583
2018-01-03 16:20:00,15031.13,15080.0,15031.01,15068.48,36.872288
2018-01-03 16:25:00,15068.51,15127.4,15055.0,15068.48,44.493915
2018-01-03 16:30:00,15068.48,15079.0,14947.52,14998.94,51.419552
2018-01-03 16:35:00,14998.94,15000.0,14901.93,14960.45,65.643817
2018-01-03 16:40:00,14960.42,14997.69,14938.99,14983.98,28.813938
2018-01-03 16:45:00,14983.98,14983.98,14922.5,14983.02,24.321799
2018-01-03 16:50:00,14983.02,15025.31,14980.04,15005.0,39.277625
2018-01-03 16:55:00,15001.01,15048.0,14980.01,15010.06,21.822556
2018-01-03 17:00:00,15011.0,15057.2,15000.0,15000.17,33.110971
2018-01-03 17:05:00,15017.16,15017.16,14940.0,14940.0,30.038003
2018-01-03 17:10:00,14940.0,14973.23,14940.0,14955.99,22.32296
2018-01-03 17:15:00,14955.99,15049.98,14946.05,14971.0,44.656016
2018-01-03 17:20:00,14970.06,14981.95,14950.09,14978.0,37.791023
2018-01-03 17:25:00,14978.0,15026.8,14968.0,14997.97,42.633158
2018-01-03 17:30:00,14975.29,14999.0,14955.22,14990.0,20.993802
2018-01-03 17:35:00,14990.0,14998.0,14970.08,14994.98,33.887892
2018-01-03 17:40:00,14993.0,14995.0,14946.0,14959.89,17.404951
2018-01-03 17:45:00,14959.0,14966.8,14943.03,14966.78,19.011455
2018-01-03 17:50:00,14950.0,14966.8,14910.0,14910.0,24.896595
2018-01-03 17:55:00,14934.0,14935.15,14779.83,14800.0,62.333267
2018-01-03 18:00:00,14800.0,14899.86,14779.98,14819.81,39.097738
2018-01-03 18:05:00,14819.82,14855.65,14790.08,14849.0,45.710297
2018-01-03 18:10:00,14849.0,14858.07,14808.9,14820.03,34.697653
2018-01-03 18:15:00,14828.0,14869.65,14800.0,14800.0,25.67412
2018-01-03 18:20:00,14800.0,14849.99,14720.01,14808.56,33.438012
2018-01-03 18:25:00,14790.04,14848.0,14765.77,14793.46,43.730761
2018-01-03 18:30:00,14768.55,14779.8,14700.0,14700.01,32.258223
2018-01-03 18:35:00,14700.01,14824.99,14697.99,14805.01,41.815401
2018-01-03 18:40:00,14805.78,14830.0,14720.82,14754.9,40.587521
2018-01-03 18:45:00,14755.07,14799.89,14724.0,14776.46,23.460705
2018-01-03 18:50:00,14776.47,14814.02,14746.47,14763.18,30.576951
2018-01-03 18:55:00,14763.01,14819.0,14705.12,14749.97,39.951904
2018-01-03 19:00:00,14710.0,14747.89,14671.0,14719.99,56.776577
2018-01-03 19:05:00,14700.01,14796.88,14700.0,14789.99,27.85981
2018-01-03 19:10:00,14789.99,14818.97,14701.0,14773.99,38.070636
2018-01-03 19:15:00,14755.11,14819.0,14723.0,14818.0,29.543971
2018-01-03 19:20:00,14818.8,14828.0,14775.0,14788.2,39.106696
2018-01-03 19:25:00,14788.2,14828.0,14778.0,14809.98,18.722783
2018-01-03 19:30:00,14810.0,14846.13,14795.0,14797.98,26.901933
2018-01-03 19:35:00,14799.45,14811.99,14750.98,14770.0,34.346423
2018-01-03 19:40:00,14770.0,14822.0,14760.47,14810.01,26.951604
2018-01-03 19:45:00,14810.01,14821.99,14732.58,14733.0,18.571338
2018-01-03 19:50:00,14744.99,14780.0,14730.0,14735.0,22.880903
2018-01-03 19:55:00,14742.24,14750.0,14700.01,14700.01,22.018341
2018-01-03 20:00:00,14700.01,14730.0,14683.0,14730.0,30.862785
2018-01-03 20:05:00,14716.01,14740.0,14699.99,14738.0,23.660325
2018-01-03 20:10:00,14732.0,14767.0,14730.0,14733.48,25.518372
2018-01-03 20:15:00,14747.91,14818.0,14732.14,14780.0,45.090265
2018-01-03 20:20:00,14779.99,14781.95,14716.19,14733.37,15.412539
2018-01-03 20:25:00,14733.38,14781.83,14708.23,14716.32,18.980723
2018-01-03 20:30:00,14731.0,14808.31,14720.0,14797.99,38.092761
2018-01-03 20:35:00,14797.99,14800.0,14750.13,14800.0,8.368285
2018-01-03 20:40:00,14780.03,14814.0,14770.03,14789.0,19.37297
2018-01-03 20:45:00,14789.0,14838.5,14779.95,14830.0,28.427725
2018-01-03 20:50:00,14835.01,14910.39,14810.0,14907.17,53.262871
2018-01-03 20:55:00,14910.39,14950.0,14907.15,14926.01,36.62826
2018-01-03 21:00:00,14939.11,14949.9,14860.0,14897.92,27.938327
2018-01-03 21:05:00,14897.0,14898.0,14860.71,14898.0,23.000576
2018-01-03 21:10:00,14897.99,14899.4,14860.2,14870.0,12.876103
2018-01-03 21:15:00,14870.02,14879.21,14860.22,14877.99,4.147037
2018-01-03 21:20:00,14877.99,14897.98,14861.33,14863.32,12.302268
2018-01-03 21:25:00,14863.28,14897.21,14831.53,14867.29,5.806001
2018-01-03 21:30:00,14867.29,14897.11,14830.0,14889.95,2.09226
2018-01-03 21:35:00,14889.95,14937.86,14865.77,14913.99,12.238047
2018-01-03 21:40:00,14913.99,14949.0,14876.46,14914.08,23.352082
2018-01-03 21:45:00,14942.0,14949.0,14861.61,14928.79,20.190254
2018-01-03 21:50:00,14920.0,14990.0,14910.04,14910.04,25.14447
2018-01-03 21:55:00,14943.98,14960.0,14901.56,14926.96,22.548891
2018-01-03 22:00:00,14926.96,14949.0,14853.49,14893.96,16.794851
2018-01-03 22:05:00,14893.95,14900.0,14854.5,14900.0,32.077905
2018-01-03 22:10:00,14891.93,14936.41,14875.0,14931.0,17.199173
2018-01-03 22:15:00,14931.0,14939.94,14891.91,14931.96,18.183455
2018-01-03 22:20:00,14931.96,14943.0,14900.05,14936.98,8.404551
2018-01-03 22:25:00,14936.98,14937.0,14900.0,14900.0,3.130852
2018-01-03 22:30:00,14900.0,14900.0,14801.0,14896.31,9.589064
2018-01-03 22:35:00,14896.31,14896.31,14827.19,14880.0,18.388941
2018-01-03 22:40:00,14859.04,14888.98,14850.0,14888.0,28.779841
2018-01-03 22:45:00,14885.26,14889.0,14857.0,14887.99,38.015227
2018-01-03 22:50:00,14860.0,14887.96,14800.0,14810.0,36.286663
2018-01-03 22:55:00,14810.0,14838.0,14799.64,14799.91,33.808642
2018-01-03 23:00:00,14792.32,14815.63,14760.0,14800.0,24.143147
2018-01-03 23:05:00,14800.0,14806.16,14760.01,14801.21,23.118896
2018-01-03 23:10:00,14801.21,14850.0,14776.59,14795.0,24.541042
2018-01-03 23:15:00,14799.01,14800.0,14750.0,14750.7,76.797861
2018-01-03 23:20:00,14750.7,14771.02,14710.0,14760.0,35.184461
2018-01-03 23:25:00,14767.0,14771.02,14740.01,14771.02,89.670063
2018-01-03 23:30:00,14771.02,14771.02,14740.0,14771.02,77.688682
2018-01-03 23:35:00,14771.02,14771.02,14715.0,14771.02,70.450176
2018-01-03 23:40:00,14771.02,14798.98,14751.03,14790.04,34.477617
2018-01-03 23:45:00,14790.04,14798.98,14770.0,14771.84,37.222833
2018-01-03 23:50:00,14798.98,14798.98,14771.86,14798.96,37.190915
2018-01-03 23:55:00,14798.96,14940.82,14798.95,14919.51,118.438507
